0.01606312394142151, (293.7643128633499, 934.7019153237343)
0.016025379300117493, (348.45775508880615, 922.9092639684677)
0.016024935990571976, (732.0155925750732, 182.00491419434547)
0.015948208048939705, (348.98307752609253, 903.7934303879738)
0.01593759097158909, (726.9281029701233, 237.36601069569588)
0.01593506522476673, (743.7796969413757, 41.00784406810999)
0.015847325325012207, (354.09722077846527, 920.0429178476334)
0.015779970213770866, (556.1574854850769, 643.8199052214622)
0.015779074281454086, (351.63116133213043, 921.4283396601677)
0.01577126234769821, (442.1560728549957, 692.2736764550209)
0.015750646591186523, (309.1476355791092, 894.0213480591774)
0.015744969248771667, (454.38556838035583, 764.2224918007851)
0.015717511996626854, (351.73009300231934, 697.6972965598106)
0.015704136341810226, (306.1627424955368, 954.7641929388046)
0.01567818969488144, (336.11524629592896, 867.5254439115524)
0.015601623803377151, (273.7460718154907, 888.9740173220634)
0.015508983284235, (571.7913479804993, 636.3052810132504)
0.015487737953662872, (571.647287607193, 645.9070161283016)
0.015456534922122955, (293.23694014549255, 934.4725345373154)
0.015389550477266312, (332.36960899829865, 699.0324246287346)
0.015387172810733318, (375.67766296863556, 708.796164393425)
0.015383084304630756, (682.657723903656, 35.55498029664159)
0.015375862829387188, (295.47816717624664, 720.5372507572174)
0.015344412066042423, (496.5861554145813, 667.145317196846)
0.015334545634686947, (436.9986033439636, 734.7688705921173)
0.01530815102159977, (419.3358643054962, 696.4439256191254)
0.01525211613625288, (477.0121943950653, 677.0468284487724)
0.015251263976097107, (335.0120601654053, 691.776618540287)
0.015242071822285652, (260.39797925949097, 943.7817237377167)
0.015171228908002377, (336.24047112464905, 862.2014578580856)
0.015155981294810772, (530.8210644721985, 654.6065227985382)
0.01514035277068615, (475.8836839199066, 740.6776306629181)
0.01507660560309887, (551.9636929035187, 638.7674894928932)
0.015025322325527668, (266.71680879592896, 935.889578640461)
0.01502338144928217, (297.49381828308105, 949.6862727999687)
0.015021540224552155, (415.5568141937256, 730.9233458042145)
0.015007485635578632, (315.202902674675, 705.5247669219971)
0.01499093696475029, (281.2481610774994, 912.041048169136)
0.014987558126449585, (577.2485640048981, 647.5474025905132)
0.014987198635935783, (285.93068647384644, 902.2801687121391)
0.014877368696033955, (335.4908570051193, 691.7058259248734)
0.014823708683252335, (444.4021439552307, 695.9795228838921)
0.014818931929767132, (462.75625562667847, 947.0184002518654)
0.014816459268331528, (736.1426045894623, 311.1799254268408)
0.014790582470595837, (270.99720883369446, 911.530880510807)
0.014771944843232632, (438.55866408348083, 690.8699804544449)
0.014734012074768543, (314.33045196533203, 713.0556392669678)
0.014727907255291939, (313.0222828388214, 712.7321861386299)
0.014702058397233486, (498.66378808021545, 931.8143552541733)
0.014672428369522095, (294.3096649646759, 935.0862294435501)
0.014665232971310616, (332.6952431201935, 688.1191589832306)
0.014628146775066853, (576.9989705085754, 639.5939992368221)
0.01459536887705326, (733.0118036270142, 170.72544971108437)
0.01459087897092104, (578.4169085025787, 629.8202086687088)
0.01455884799361229, (722.0009407997131, 178.36481511592865)
0.014546381309628487, (265.7541457414627, 870.7417010068893)
0.014471988193690777, (301.4094035625458, 719.9978443980217)
0.014454861171543598, (720.3122756481171, 40.846405521035194)
0.014454235322773457, (441.441043138504, 703.8033384084702)
0.014430860988795757, (453.2060487270355, 943.5196877717972)
0.01441781222820282, (428.11985206604004, 813.8286492228508)
0.014286365360021591, (304.4562782049179, 891.2804582118988)
0.01425391435623169, (342.5897169113159, 884.6762461066246)
0.014136753976345062, (460.93817496299744, 948.9586423039436)
0.014114183373749256, (289.71609020233154, 732.376382112503)
0.014091795310378075, (578.9574615955353, 640.0079095959663)
0.014088164083659649, (529.8966808319092, 682.8399049639702)
0.01407648529857397, (289.8194603919983, 910.6604729890823)
0.014065122231841087, (293.04211843013763, 947.1154918074608)
0.014053713530302048, (296.1730545759201, 949.5898963212967)
0.014039191417396069, (356.67221546173096, 995.1569814682007)
0.014032729901373386, (434.56967425346375, 724.0536812543869)
0.014012688770890236, (460.94610571861267, 946.9691393971443)
0.013996249064803123, (271.9343672990799, 904.0167727470398)
0.0139857092872262, (345.06467592716217, 693.6757833957672)
0.013950644992291927, (527.6449770927429, 676.3796616792679)
0.013919751159846783, (447.4913535118103, 696.1064093112946)
0.013842091895639896, (386.81724286079407, 694.6009340286255)
0.013830862939357758, (260.36625623703003, 951.7720727324486)
0.013825718313455582, (257.7934470176697, 949.5842551589012)
0.013799901120364666, (524.4829938411713, 729.579795718193)
0.013790259137749672, (543.9191129207611, 623.4219387173653)
0.013778183609247208, (443.02219247817993, 720.2457377314568)
0.013716021552681923, (283.9190683364868, 937.2792909145355)
0.013663536868989468, (333.54221177101135, 856.0150890350342)
0.013643769547343254, (291.8968677520752, 929.4012089967728)
0.013627584092319012, (422.3606815338135, 690.7803574800491)
0.013624756596982479, (345.4321267604828, 1107.0626267790794)
0.013613054528832436, (442.32388043403625, 699.9768823385239)
0.013584883883595467, (343.7632884979248, 693.5593847632408)
0.01355005893856287, (337.7490495443344, 684.3380705714226)
0.013544081710278988, (541.4313790798187, 633.4186346530914)
0.013530787080526352, (456.29196882247925, 941.0865988135338)
0.013525574468076229, (417.3593487739563, 729.6056973934174)
0.013522903434932232, (348.8897109031677, 922.4595600366592)
0.013505445793271065, (463.7436797618866, 955.5971781015396)
0.013451837003231049, (458.4513874053955, 945.0288973450661)
0.013346479274332523, (490.4977684020996, 1074.8320440649986)
0.013335402123630047, (528.0851790904999, 642.9844172894955)
0.013327780179679394, (431.93612265586853, 734.0749281644821)
0.013319041579961777, (728.8106660842896, 169.78256119787693)
0.0133118387311697, (353.85679721832275, 917.562554359436)
0.013269790448248386, (522.0552814006805, 151.8607074469328)
0.013264085166156292, (298.38848412036896, 955.3798741698265)
0.013257933780550957, (359.12854170799255, 1103.3872902989388)
0.013252033852040768, (461.9553394317627, 942.0655391216278)
0.01325071882456541, (737.7520523071289, 76.58937656134367)
0.0132425082847476, (498.91613030433655, 925.0809525847435)
0.01322853472083807, (499.55451107025146, 659.7013664245605)
0.013189378194510937, (736.0962817668915, 175.4539554566145)
0.013181362301111221, (674.9305994510651, 18.02375593688339)
0.013149245642125607, (417.4855649471283, 717.2440831661224)
0.013092534616589546, (276.4597420692444, 940.0840609669685)
0.013053535483777523, (319.0214488506317, 909.6104222536087)
0.013031636364758015, (273.6175124645233, 924.4022651314735)
0.012998968362808228, (440.46055841445923, 880.9497418999672)
0.012997230514883995, (431.53449296951294, 733.2048384547234)
0.012984703294932842, (552.7831742763519, 651.3091044723988)
0.012950733304023743, (308.6079161167145, 707.8199254870415)
0.012916089966893196, (450.6593749523163, 699.4184867143631)
0.012913287617266178, (568.7160623073578, 977.8835833072662)
0.012906037271022797, (519.1951174736023, 656.2063882350922)
0.012900165282189846, (447.3448598384857, 956.1928371787071)
0.01288839615881443, (350.4247627258301, 921.3999749422073)
0.012858275324106216, (425.93384742736816, 810.8451893925667)
0.012847977690398693, (337.0696631669998, 864.0545399785042)
0.0127952229231596, (296.2463239431381, 914.5274500846863)
0.012775301933288574, (273.3479118347168, 873.0162017941475)
0.012758899480104446, (318.63097178936005, 1073.128651380539)
0.012742542661726475, (710.1173794269562, 19.619659896939993)
0.012727386318147182, (337.0964970588684, 691.6730118393898)
0.012712966650724411, (279.43086898326874, 950.2965512275696)
0.01269933395087719, (271.4044260978699, 884.7389345169067)
0.01269552018493414, (298.9858592748642, 901.3322150707245)
0.012659256346523762, (318.81346929073334, 709.6103191971779)
0.012653006240725517, (297.2574952840805, 954.521940767765)
0.012606915086507797, (306.24015748500824, 822.9055973291397)
0.012601729482412338, (541.2301812171936, 648.3417338728905)
0.012575187720358372, (676.4751591682434, 24.98257791623473)
0.012555497698485851, (285.9962729215622, 899.672044813633)
0.012526239268481731, (573.2818343639374, 628.5913092494011)
0.012508356012403965, (358.9619733095169, 1112.1900461316109)
0.01248127967119217, (515.7429857254028, 151.5941923186183)
0.012480058707296848, (578.0127553939819, 632.7844011485577)
0.012404569424688816, (318.76599740982056, 720.6789948940277)
