0.015254980884492397, (504.73090982437134, 485.65907299518585)
0.01519002579152584, (720.5152044296265, 378.34581077098846)
0.015185056254267693, (391.41853308677673, 661.9716589450836)
0.015032332390546799, (471.9852283000946, 593.7046201229095)
0.014957543462514877, (527.9992396831512, 557.5076268911362)
0.014921928755939007, (555.0730304718018, 519.9922270774841)
0.014898964203894138, (347.278218626976, 689.6089732646942)
0.014854932203888893, (498.49998021125793, 780.9543993473053)
0.01481010764837265, (430.26564860343933, 681.3100619316101)
0.014792223460972309, (519.8706843852997, 549.7938845157623)
0.014739321544766426, (454.8752267360687, 645.844599366188)
0.014692164026200771, (395.11618280410767, 663.0967426300049)
0.014660554938018322, (539.5072903633118, 539.7420862913132)
0.014634697698056698, (503.09463143348694, 484.9356801509857)
0.014619496650993824, (563.8003284931183, 522.378395318985)
0.01461437251418829, (477.1819381713867, 549.9189291000366)
0.01457672193646431, (414.93861150741577, 671.7160856723785)
0.014564109034836292, (415.2216868400574, 673.3761219978333)
0.014554770663380623, (451.8800733089447, 477.8684778213501)
0.014506101608276367, (349.73651933670044, 690.8298847675323)
0.014496526680886745, (387.87681913375854, 714.9238722324371)
0.014494775794446468, (502.36207365989685, 521.4052308797836)
0.014479205943644047, (483.9070279598236, 545.7675679922104)
0.014475056901574135, (469.73572182655334, 500.4306889772415)
0.014453339390456676, (283.4374884366989, 644.5839514732361)
0.014449230395257473, (288.3027584552765, 655.316706776619)
0.014438058249652386, (627.8086874485016, 989.8228390216827)
0.014437447302043438, (484.6474828720093, 495.8460781574249)
0.014401051215827465, (504.0757963657379, 780.5542566776276)
0.014342347159981728, (508.16572880744934, 471.91143321990967)
0.014312725514173508, (498.60273027420044, 782.1446650028229)
0.014281517826020718, (356.65244936943054, 692.9875588417053)
0.014238920994102955, (387.18269991874695, 651.0102109909058)
0.014237428084015846, (267.1612676382065, 634.3505011796951)
0.01421999279409647, (459.2712278366089, 500.0724263191223)
0.014121145009994507, (356.914320230484, 691.5555403232574)
0.014042670838534832, (492.3189203739166, 781.0095777511597)
0.014031622558832169, (719.9124040603638, 464.69854402542114)
0.014017716981470585, (252.43175160884857, 613.82588160038)
0.013954168185591698, (366.93509101867676, 673.4657571315765)
0.01393534429371357, (558.2675757408142, 524.4526666402817)
0.013919686898589134, (350.0044330358505, 690.3783745765686)
0.013856003060936928, (720.6388535499573, 451.352396607399)
0.013757716864347458, (516.0165753364563, 482.87236511707306)
0.013733010739088058, (484.8464820384979, 624.256029009819)
0.013695003464818, (501.21192741394043, 531.8516142368317)
0.013592240400612354, (419.6974883079529, 667.6131148338318)
0.013581370003521442, (485.0928204059601, 515.1361305713654)
0.013528711162507534, (454.94721722602844, 502.4428746700287)
0.013494079001247883, (300.37100422382355, 661.0412081480026)
0.013487573713064194, (459.03627705574036, 492.4951214790344)
0.013475582003593445, (695.0365483760834, 466.045294046402)
0.013471544720232487, (486.06831336021423, 526.1216744184494)
0.01345752738416195, (344.8895741701126, 681.0656890869141)
0.013452191837131977, (490.05318331718445, 500.4594690799713)
0.013410564512014389, (297.06875681877136, 663.192967414856)
0.013410250656306744, (273.7551820278168, 635.7901017665863)
0.013385246507823467, (420.2178704738617, 669.1649379730225)
0.013373003341257572, (303.9620643854141, 661.0791184902191)
0.013363073579967022, (220.9669772386551, 609.7196953296661)
0.01328981015831232, (264.9046057462692, 637.0091475248337)
0.01328208390623331, (641.3714339733124, 973.1592786312103)
0.013266894035041332, (350.03154945373535, 688.3358209133148)
0.0132600674405694, (404.69013261795044, 651.1599469184875)
0.013212261721491814, (709.6086888313293, 457.07380163669586)
0.013167128898203373, (272.10587990283966, 636.202510714531)
0.013161479495465755, (385.75654649734497, 712.4976103305817)
0.013151747174561024, (432.08081245422363, 612.0005085468292)
0.013149909675121307, (713.3958249092102, 445.9359018802643)
0.013145615346729755, (273.3190941810608, 636.6160708665848)
0.01313086412847042, (368.9355540275574, 695.2867119312286)
0.013074629940092564, (348.2225811481476, 610.8842772245407)
0.01302556972950697, (530.9069137573242, 418.27028381824493)
0.013009182177484035, (494.17051577568054, 633.9265801906586)
0.012971905991435051, (487.5996165275574, 780.3298909664154)
0.012936532497406006, (410.1432158946991, 671.7394273281097)
0.012930315919220448, (458.9137623310089, 622.9972865581512)
0.012926853261888027, (370.11170411109924, 686.218478679657)
0.012910539284348488, (357.4658110141754, 684.8914182186127)
0.012907793745398521, (278.66421353816986, 652.1730065345764)
0.012894385494291782, (343.68641674518585, 617.9340130090714)
0.01289057545363903, (314.5404996871948, 672.5291533470154)
0.012890010140836239, (212.27556538581848, 609.8573634624481)
0.012887977994978428, (492.8744251728058, 783.2937254905701)
0.012876881286501884, (709.459210395813, 474.07843601703644)
0.012860309332609177, (464.32770895957947, 525.4391691684723)
0.012776900082826614, (492.0110628604889, 673.292441368103)
0.012773178517818451, (712.4953765869141, 406.2428605556488)
0.01275692880153656, (477.96214056015015, 624.6815378665924)
0.01273888349533081, (269.1974204778671, 631.1418174505234)
0.01270282082259655, (705.1341962814331, 408.93084275722504)
0.0126907704398036, (713.3253614902496, 471.56853318214417)
0.01268808264285326, (379.4930684566498, 704.5283403396606)
0.012589546851813793, (485.07091784477234, 602.1032892465591)
0.012570836581289768, (492.8957169055939, 606.3055018186569)
0.01257019117474556, (720.5728840827942, 449.4240503311157)
0.012523154728114605, (307.3872410058975, 662.6355464458466)
0.012440363876521587, (705.4415738582611, 469.4258644580841)
0.012427862733602524, (380.87995433807373, 705.378087759018)
0.012409226037561893, (353.2688090801239, 691.8331789970398)
0.0123894726857543, (273.31259322166443, 638.4005563259125)
0.012364943511784077, (697.4151141643524, 471.02298152446747)
0.012364291585981846, (482.63235998153687, 608.0405648946762)
0.01229921542108059, (417.00469493865967, 666.0896351337433)
0.012298602610826492, (475.1918156147003, 517.990243434906)
0.012262603268027306, (348.2400552034378, 691.4609034061432)
0.012218344025313854, (296.760244846344, 662.9856315851212)
0.012199394404888153, (390.23972153663635, 665.244889497757)
0.012121083214879036, (713.4346125125885, 453.8129564523697)
0.012115386314690113, (382.80105328559875, 703.1681728363037)
0.012086081318557262, (460.1376006603241, 651.5316667556763)
0.012079746462404728, (498.2010233402252, 783.1325569152832)
0.012060566805303097, (490.53124380111694, 580.8484489917755)
0.012025821954011917, (724.3946628570557, 451.4809345006943)
0.012021834962069988, (495.02227234840393, 783.62344622612)
0.012020748108625412, (483.67622208595276, 519.1612958908081)
0.012016166932880878, (350.64617371559143, 681.9765694141388)
0.011996958404779434, (286.7946013212204, 635.9971994161606)
0.011995228007435799, (533.5224373340607, 562.0328117609024)
0.01198209635913372, (511.7843198776245, 443.7349981069565)
0.01196450274437666, (493.27517223358154, 780.8739738464355)
0.011943629942834377, (433.99135279655457, 498.377774477005)
0.01194353960454464, (385.811870098114, 714.7664351463318)
0.011924916878342628, (406.89823365211487, 656.1535527706146)
0.011920558288693428, (386.22068881988525, 657.5021685361862)
0.01190805621445179, (493.00335359573364, 643.7235653400421)
0.01190661545842886, (498.3501527309418, 772.1925451755524)
0.011888363398611546, (300.4343340396881, 644.4467200040817)
0.01188366487622261, (285.49870705604553, 646.2013932466507)
0.0118610430508852, (351.4936981201172, 691.5799934864044)
0.011815535835921764, (384.82834911346436, 648.7609963417053)
0.011760594323277473, (384.6172206401825, 713.9601159095764)
0.011747307144105434, (424.513564825058, 672.4048233032227)
0.011740355752408504, (490.44363355636597, 630.3179919719696)
0.01171612087637186, (493.6356918811798, 670.986142873764)
0.011677331291139126, (553.830649137497, 514.9698411226273)
0.011649602092802525, (349.9800217151642, 679.6258900165558)
0.011621097102761269, (361.85258424282074, 692.0800924301147)
0.011617368087172508, (434.6352095603943, 631.7147201299667)
0.0116003742441535, (286.4993312358856, 634.8770778179169)
0.011599220335483551, (369.079142332077, 669.8537549972534)
0.011505664326250553, (468.95098185539246, 607.5819092988968)
0.011504472233355045, (429.97541785240173, 643.791446685791)
0.011493604630231857, (695.909422159195, 476.36706948280334)
0.01145896129310131, (485.3535568714142, 617.1342834234238)
0.011442337185144424, (272.54820692539215, 640.260187625885)
0.011436011642217636, (296.39145720005035, 655.7148249149323)
0.01136296708136797, (710.0629270076752, 418.4161294698715)
0.01131786685436964, (414.93237233161926, 667.2874431610107)
0.011314019560813904, (501.7999370098114, 494.8967317342758)
0.01130648609250784, (534.2769849300385, 556.9939913749695)
0.011302659288048744, (724.267086982727, 464.55325412750244)
