0.01740127243101597, (256.51583671569824, 864.1120834350586)
0.01739634945988655, (125.44854879379272, 278.7747943997383)
0.017345191910862923, (124.9682068824768, 278.54897171258926)
0.017315447330474854, (422.62988090515137, 548.6881658434868)
0.01728200912475586, (424.1482734680176, 546.3955805897713)
0.017263103276491165, (284.3780517578125, 616.0722963809967)
0.017246996983885765, (259.6245765686035, 856.4662163257599)
0.017179422080516815, (354.50377464294434, 608.5299825668335)
0.017168492078781128, (298.860239982605, 631.5951129198074)
0.017157109454274178, (307.0518732070923, 610.7752311229706)
0.0170791856944561, (254.16646003723145, 842.8205423355103)
0.017016500234603882, (417.2416687011719, 551.5533680319786)
0.016986599192023277, (263.20648193359375, 861.3748201131821)
0.01696040853857994, (261.2395763397217, 863.3084524869919)
0.016927143558859825, (319.90675926208496, 603.5427575111389)
0.016920417547225952, (308.68661403656006, 619.8376471996307)
0.016910847276449203, (35.45152544975281, 672.5848678350449)
0.0168331116437912, (310.6851100921631, 602.4753252267838)
0.01681862212717533, (430.981969833374, 549.3095539212227)
0.01680002361536026, (305.6570053100586, 585.758367061615)
0.016790062189102173, (350.0208377838135, 569.2488570213318)
0.016771143302321434, (20.68754732608795, 115.53637862205505)
0.01674405112862587, (304.4218063354492, 624.2176920175552)
0.016691001132130623, (261.25144958496094, 853.4921329021454)
0.016689397394657135, (255.0156831741333, 841.0417617559433)
0.01668301410973072, (317.45567321777344, 613.2490346431732)
0.01663181558251381, (299.34582710266113, 607.7084552049637)
0.016623014584183693, (425.2359390258789, 537.1304978728294)
0.01659643091261387, (427.81410217285156, 539.1669663190842)
0.01658690720796585, (298.9742040634155, 618.0656290054321)
0.01658620685338974, (278.84294986724854, 617.8254618644714)
0.016511939465999603, (299.564528465271, 616.5804998874664)
0.016510281711816788, (19.17766034603119, 742.605269908905)
0.016471566632390022, (298.2100009918213, 618.1014901399612)
0.016447490081191063, (132.994282245636, 279.31291633844376)
0.016414053738117218, (314.45460319519043, 615.432806968689)
0.01631765626370907, (126.40985250473022, 281.32849994301796)
0.016317380592226982, (285.5583190917969, 592.4853694438934)
0.016214795410633087, (26.37617588043213, 113.71890217065811)
0.01620863378047943, (309.3337297439575, 629.4620926380157)
0.01620430126786232, (418.22919845581055, 528.6605077385902)
0.016156654804944992, (428.66015434265137, 535.6153820157051)
0.016153069213032722, (423.2593536376953, 548.9740986227989)
0.01614571362733841, (56.724077463150024, 634.0534790754318)
0.015985922887921333, (65.33187627792358, 645.3143534660339)
0.01596914418041706, (40.588948130607605, 18.411223869770765)
0.01593048870563507, (335.8380079269409, 627.6802382469177)
0.015903227031230927, (318.5783863067627, 599.2614161968231)
0.015837786719202995, (11.534769833087921, 737.3067018985748)
0.015819191932678223, (311.00356578826904, 623.3526531457901)
0.01580258645117283, (414.6475315093994, 533.4413434267044)
0.015775978565216064, (316.1931037902832, 620.4346497058868)
0.01575140841305256, (308.85798931121826, 595.4326765537262)
0.015749184414744377, (381.6047191619873, 583.2062838077545)
0.015734709799289703, (293.21272373199463, 634.8074508905411)
0.015727687627077103, (223.3281135559082, 666.1469403505325)
0.015725480392575264, (413.9007568359375, 528.6519010663033)
0.015652138739824295, (424.8117923736572, 549.6504737734795)
0.015646323561668396, (38.642868399620056, 662.6516751050949)
0.01562764309346676, (270.25020122528076, 851.2350672483444)
0.015605630353093147, (331.45575523376465, 588.7943365573883)
0.015600043348968029, (302.4242162704468, 631.9854869842529)
0.015587101690471172, (54.51199412345886, 626.3641687631607)
0.015584684908390045, (272.8263854980469, 851.2751634120941)
0.015577306039631367, (423.6128807067871, 542.3482929468155)
0.015482774935662746, (289.02409076690674, 632.2231950759888)
0.015469986945390701, (446.36120796203613, 743.293803691864)
0.015414664521813393, (302.01430320739746, 624.873575091362)
0.015395750291645527, (422.9903221130371, 538.1689680218697)
0.015369893983006477, (266.6332721710205, 881.7759121656418)
0.015361604280769825, (300.0691890716553, 621.4277640581131)
0.015338016673922539, (425.79345703125, 535.3179053664207)
0.015321202576160431, (257.4805736541748, 837.6874136924744)
0.015312247909605503, (418.6478614807129, 549.4161127209663)
0.01526195090264082, (268.8584089279175, 857.1877423524857)
0.015260332264006138, (302.89273262023926, 630.2790434360504)
0.015173451043665409, (236.43715381622314, 871.5457892417908)
0.01515309326350689, (292.171573638916, 593.575138092041)
0.015084574930369854, (415.1700973510742, 669.9071681499481)
0.015028688125312328, (402.49996185302734, 566.2449234724045)
0.014992859214544296, (418.60055923461914, 539.7144804596901)
0.014981837011873722, (302.4695158004761, 632.1457350254059)
0.014973528683185577, (426.375150680542, 536.0906957387924)
0.014949290081858635, (442.16527938842773, 739.6645885705948)
0.014944072812795639, (11.649531126022339, 737.7319124937057)
0.01493278332054615, (26.29711627960205, 115.53336457908154)
0.014917486347258091, (343.243408203125, 593.6444696187973)
0.014902815222740173, (404.52914237976074, 538.8196256160736)
0.014888561330735683, (122.22862243652344, 622.4582422971725)
0.014879212714731693, (366.5609121322632, 671.2403826713562)
0.014733810909092426, (304.1455268859863, 630.502885222435)
0.014729582704603672, (367.38035678863525, 672.0666915178299)
0.01469095516949892, (260.56668758392334, 841.9710091352463)
0.014682337641716003, (257.4748754501343, 859.7685828208923)
0.01467713713645935, (250.8897066116333, 859.3448749780655)
0.014655383303761482, (258.23700428009033, 840.8639588356018)
0.014622565358877182, (295.9085464477539, 633.0669904947281)
0.01457550935447216, (11.80666834115982, 57.96689414978027)
0.014563714154064655, (277.82275676727295, 871.8314487934113)
0.014546251855790615, (332.6202869415283, 622.8124136924744)
0.014545062556862831, (317.6203727722168, 621.0993443727493)
0.014527609571814537, (12.633813917636871, 65.61643275618553)
0.014500942081212997, (267.9180860519409, 858.2992326021194)
0.014497965574264526, (261.1626386642456, 845.8407329320908)
0.0144838010892272, (299.0865707397461, 637.5601515769958)
0.014458365738391876, (287.65060901641846, 599.026303768158)
0.01444122102111578, (65.9417986869812, 631.8660864830017)
0.014440425671637058, (290.9425735473633, 611.2215485572815)
0.014407435432076454, (308.5806608200073, 614.8915429115295)
0.01436692476272583, (237.9664182662964, 851.5923807621002)
0.01434001512825489, (312.0555877685547, 589.6086233854294)
0.0142966965213418, (26.095065474510193, 103.73133713006973)
0.014255749993026257, (435.8642101287842, 738.5801478624344)
0.014252547174692154, (251.76215171813965, 851.9648584127426)
0.014249693602323532, (310.84558963775635, 627.3583760261536)
0.014215493574738503, (365.52281379699707, 668.5929429531097)
0.014197404496371746, (227.024245262146, 820.7407393455505)
0.014172679744660854, (281.7553997039795, 606.1731888055801)
0.014170908369123936, (123.09741973876953, 280.4983829855919)
0.014161922968924046, (277.33590602874756, 637.366979598999)
0.014145329594612122, (306.63793087005615, 621.9337134361267)
0.014138655737042427, (294.34616565704346, 586.3242899179459)
0.014117162674665451, (419.88000869750977, 737.1796510219574)
0.014113805256783962, (415.962553024292, 671.5078725814819)
0.014109240844845772, (323.7882137298584, 620.4159336090088)
0.014103877358138561, (248.15900325775146, 843.9569646120071)
0.01410183496773243, (321.703577041626, 629.9713207483292)
0.014093729667365551, (316.5640354156494, 618.4305928945541)
0.014029188081622124, (263.58468532562256, 841.5802935361862)
