0.034782521426677704, (564.6368026733398, 649.8253027200699)
0.03446454182267189, (552.8373718261719, 551.3349631130695)
0.034066926687955856, (563.0031585693359, 653.3436870872974)
0.03386696055531502, (577.3255825042725, 641.6044821739197)
0.03371907025575638, (555.6446075439453, 661.0464898347855)
0.033222343772649765, (548.1521129608154, 552.4084312319756)
0.03317054361104965, (558.50830078125, 552.1901852190495)
0.03285515680909157, (565.8801078796387, 638.6589595079422)
0.03283044695854187, (562.7535820007324, 656.55053627491)
0.0325925275683403, (567.0016288757324, 644.1417917013168)
0.03251158073544502, (573.4775066375732, 644.0896744132042)
0.03221221640706062, (541.9333934783936, 783.8554649949074)
0.03198416531085968, (550.8265972137451, 787.1438399553299)
0.03161361441016197, (547.6744651794434, 786.3217267394066)
0.03096666932106018, (576.7086982727051, 643.9520193338394)
0.03095667064189911, (550.3084182739258, 656.6371647119522)
0.03092377632856369, (551.2011051177979, 787.2307021021843)
0.03063526563346386, (549.4980335235596, 553.2384126782417)
0.030466867610812187, (659.3062400817871, 934.3190106153488)
0.030248787254095078, (549.6376991271973, 778.0117069482803)
0.030189337208867073, (553.153133392334, 790.4601042866707)
0.030093010514974594, (559.2258930206299, 551.1529810726643)
0.03004409745335579, (551.0408401489258, 787.8456705212593)
0.029054388403892517, (588.4145259857178, 645.5009311139584)
0.028950506821274757, (556.0216903686523, 657.070151090622)
0.028620915487408638, (548.0335712432861, 787.1030965447426)
0.028519686311483383, (549.8275756835938, 785.8116940259933)
0.028490813449025154, (552.6957988739014, 787.8396719694138)
0.028324533253908157, (431.9243907928467, 597.0605215728283)
0.027200939133763313, (547.0640659332275, 786.4171582460403)
0.027142154052853584, (564.2429828643799, 652.5038898289204)
0.02708435244858265, (431.51326179504395, 598.2982097864151)
0.026939254254102707, (544.4936275482178, 776.9453669786453)
0.0266183502972126, (650.5374908447266, 448.7069470882416)
0.026529815047979355, (546.4120864868164, 553.3760288059711)
0.02641287073493004, (559.1213226318359, 656.7008895874023)
0.026210453361272812, (553.4290790557861, 789.6457813978195)
0.02611958049237728, (554.2790412902832, 550.9912149310112)
0.026116950437426567, (551.6748428344727, 552.0076968073845)
0.02611127309501171, (556.2700271606445, 672.3254811763763)
0.02567869797348976, (554.8143863677979, 656.6002385616302)
0.025487955659627914, (545.0755596160889, 784.4254053235054)
0.02543783374130726, (647.6944446563721, 446.2621866464615)
0.025321422144770622, (565.094804763794, 649.9062442183495)
0.025294719263911247, (562.5885963439941, 646.8369332551956)
0.025268521159887314, (551.0368824005127, 789.1479794979095)
0.02520355023443699, (553.3950805664062, 657.782420694828)
0.02519180253148079, (431.56580924987793, 597.2037467360497)
0.025019042193889618, (572.8274822235107, 644.3054275214672)
0.02484774962067604, (548.9541530609131, 550.957716524601)
0.024685412645339966, (558.9076519012451, 657.8257349133492)
0.024665549397468567, (553.0197143554688, 552.3082476258278)
0.024370133876800537, (549.32541847229, 551.8334271907806)
0.02430655062198639, (553.9296627044678, 549.8068515062332)
0.024301806464791298, (566.1392688751221, 633.7558834552765)
0.02415633574128151, (575.0870227813721, 656.9920920133591)
0.023800725117325783, (663.5406494140625, 935.255252122879)
0.023743217810988426, (662.6538753509521, 934.9856289029121)
0.02366938441991806, (546.6952323913574, 553.6044801473618)
0.023635942488908768, (582.3872566223145, 657.7003885507584)
0.023395031690597534, (507.11669921875, 716.2664315104485)
0.023374171927571297, (576.7826080322266, 638.6730210483074)
0.023337746039032936, (656.2530040740967, 446.818143337965)
0.023240111768245697, (555.3116798400879, 662.6918848156929)
0.02310245856642723, (476.81102752685547, 713.8963024020195)
0.022703077644109726, (476.33371353149414, 724.0445277690887)
0.022635169327259064, (569.2529678344727, 652.0923658013344)
0.02262662723660469, (505.7569980621338, 716.0762696266174)
0.022473054006695747, (503.1867980957031, 696.2305672168732)
0.022456951439380646, (556.5227508544922, 665.063104569912)
0.022419743239879608, (576.4358043670654, 645.0774099826813)
0.022380268201231956, (537.6439571380615, 639.3520649075508)
0.022302687168121338, (541.3528919219971, 784.9502396583557)
0.02215547114610672, (542.600154876709, 653.3982583284378)
0.02208135649561882, (646.9525337219238, 450.82579919695854)
0.022024385631084442, (562.665843963623, 612.9307811260223)
0.021897505968809128, (554.9182891845703, 788.6993345618248)
0.021879268810153008, (654.6926021575928, 449.9437394142151)
0.021871453151106834, (584.1259002685547, 549.956815302372)
0.02168659120798111, (546.2222576141357, 552.4289197921753)
0.021580101922154427, (568.5448169708252, 653.4111902713776)
0.021481627598404884, (575.5335330963135, 643.6829414367676)
0.021408740431070328, (471.40040397644043, 722.1725121736526)
0.021361105144023895, (545.8805084228516, 600.9397928416729)
0.021275363862514496, (549.2529392242432, 552.0279906094074)
0.021229222416877747, (549.925422668457, 785.5403569340706)
0.02110935188829899, (647.7383136749268, 449.9820288717747)
0.021082371473312378, (664.6673679351807, 935.3246639370918)
0.020973986014723778, (661.0908508300781, 936.7364270091057)
0.020833821967244148, (499.76024627685547, 689.9048216342926)
0.02076437883079052, (477.2730350494385, 724.9939349293709)
0.020564867183566093, (556.9361209869385, 650.8873190581799)
0.02052532136440277, (527.1036624908447, 652.8587002754211)
0.02043379470705986, (661.5316390991211, 446.6989902853966)
0.02042803354561329, (435.9154224395752, 597.4107746779919)
0.020387645810842514, (665.2947902679443, 934.4681174755096)
0.020340871065855026, (543.6965465545654, 728.4831445217133)
0.02029234729707241, (650.8504390716553, 450.70481541752815)
0.020251303911209106, (556.2635898590088, 599.9917489886284)
0.02024100348353386, (571.454668045044, 641.4478186964989)
0.019879566505551338, (430.95107078552246, 598.8051653206348)
0.019687436521053314, (556.2237739562988, 667.3902310729027)
0.019436243921518326, (566.0803318023682, 649.6985930502415)
0.019434791058301926, (546.8217372894287, 554.1944026648998)
0.01929105632007122, (511.6586685180664, 722.6273893713951)
0.019267525523900986, (543.8838958740234, 555.1929667890072)
0.01924128644168377, (579.8335552215576, 634.6790761649609)
0.019237495958805084, (583.824872970581, 550.8205678164959)
0.019148238003253937, (568.60671043396, 640.5413362383842)
0.019051015377044678, (597.3914623260498, 646.7882437109947)
0.01904979534447193, (545.7587718963623, 555.157637655735)
0.018894784152507782, (544.1224575042725, 780.4693993330002)
0.018720300868153572, (556.1172485351562, 626.3821051716805)
0.018713364377617836, (541.3198471069336, 784.4857024550438)
0.01867520436644554, (518.9852714538574, 712.0751576423645)
0.018655484542250633, (494.0842628479004, 735.3909833431244)
0.01862572692334652, (649.5554447174072, 346.89964202046394)
0.018601376563310623, (596.830415725708, 652.5059542655945)
0.018555380403995514, (651.310920715332, 448.8754908144474)
0.01848888024687767, (548.1841087341309, 740.6899638175964)
0.018463950604200363, (541.7572975158691, 704.9332194924355)
0.018401527777314186, (529.4342041015625, 569.8827580809593)
0.01831751875579357, (563.5826110839844, 657.0509089827538)
0.01825479418039322, (533.6640357971191, 727.0998940467834)
0.018239149823784828, (523.9565372467041, 688.9592317342758)
0.018213091418147087, (467.24095344543457, 730.2031708359718)
0.018121615052223206, (547.9214668273926, 788.2789685130119)
0.0180792398750782, (546.3558673858643, 659.5667172074318)
0.01806647703051567, (522.7375030517578, 711.2408915162086)
0.018019715324044228, (545.423173904419, 544.9995575249195)
0.01797417923808098, (546.8272686004639, 661.3024020791054)
0.01790541596710682, (568.8018321990967, 552.0065282583237)
0.01788216456770897, (526.2839317321777, 597.0686624646187)
0.017828144133090973, (552.5326251983643, 596.6231336593628)
0.017821934074163437, (512.793779373169, 707.1097589731216)
0.017780065536499023, (432.590389251709, 597.6372394859791)
0.017717011272907257, (546.5631484985352, 549.2544004619122)
0.017692100256681442, (543.4166431427002, 694.7426147460938)
0.01762884110212326, (648.0443954467773, 449.00383645296097)
0.017610715702176094, (535.5850219726562, 725.5701854228973)
0.017557840794324875, (543.5124397277832, 786.2199071645737)
0.01752486266195774, (526.7356395721436, 648.1702087819576)
0.017470618709921837, (498.32963943481445, 712.9175257086754)
0.017457513138651848, (543.5956001281738, 646.2264053225517)
0.017427299171686172, (573.0983734130859, 647.8041023612022)
0.017387783154845238, (552.3516178131104, 703.642440199852)
0.017347095534205437, (562.138032913208, 618.5413746833801)
0.01730295643210411, (476.1229991912842, 726.8738187551498)
0.017279790714383125, (539.9685382843018, 732.8584259152412)
0.017241589725017548, (552.543306350708, 557.4571084976196)
0.017216382548213005, (466.36462211608887, 731.3980512022972)
0.017210671678185463, (656.8144798278809, 446.3005540072918)
0.017190011218190193, (548.6372470855713, 552.7671368420124)
0.017164010554552078, (567.3390865325928, 636.2697830498219)
0.017119262367486954, (489.1848087310791, 718.9156101346016)
0.017017999663949013, (544.9718952178955, 783.1834713816643)
0.016997424885630608, (598.7191677093506, 651.5388630628586)
0.01698380336165428, (550.8194446563721, 616.2508237659931)
0.01690986379981041, (522.9443550109863, 736.664935529232)
0.016909275203943253, (559.4386100769043, 662.8658428192139)
0.016877813264727592, (663.414192199707, 446.6523651778698)
0.01686173491179943, (648.5561370849609, 452.73863610625267)
0.016738563776016235, (546.6817855834961, 551.255423873663)
0.016691504046320915, (642.4946784973145, 446.8509016633034)
0.0166802778840065, (467.4314498901367, 687.2642902731895)
0.016656549647450447, (433.308744430542, 597.9820783138275)
0.016626808792352676, (472.82824516296387, 851.1569575071335)
0.016626233235001564, (584.2814922332764, 652.9577932357788)
0.0165562741458416, (478.59435081481934, 729.0451387166977)
0.01652497611939907, (651.664400100708, 351.30694165825844)
0.016509314998984337, (520.6586360931396, 628.9582884311676)
0.016462624073028564, (499.94988441467285, 716.1364888548851)
0.01645720563828945, (541.5782451629639, 737.2816178202629)
0.01631120592355728, (494.8692798614502, 722.0634475946426)
0.01630377769470215, (588.6058807373047, 552.094247341156)
0.01626797392964363, (544.0198421478271, 787.7980716228485)
0.01626717299222946, (515.721321105957, 717.5081317424774)
0.016263891011476517, (549.2518424987793, 651.9965058267117)
0.016255753114819527, (568.1034088134766, 620.6919723749161)
0.016252802684903145, (471.7775344848633, 718.1232559680939)
0.016202613711357117, (576.3288974761963, 623.8056492507458)
0.016193708404898643, (541.4638996124268, 663.2919737100601)
0.016164198517799377, (655.599308013916, 447.49368155002594)
0.016158822923898697, (506.050968170166, 698.8234217762947)
0.016009995713829994, (573.7549304962158, 707.2561392188072)
0.015974421054124832, (431.4840793609619, 600.4021823704243)
0.01597370207309723, (573.2435703277588, 551.8734305202961)
0.015972238034009933, (558.4952354431152, 632.3806959688663)
0.015942169353365898, (551.9490242004395, 789.9325433373451)
0.015861349180340767, (658.8656902313232, 447.1728369295597)
0.015858327969908714, (575.7011890411377, 638.6082834303379)
0.015827087685465813, (504.65078353881836, 736.1079271435738)
0.01573685184121132, (547.6695537567139, 668.9728360176086)
0.015725888311862946, (645.1763153076172, 451.0807766020298)
0.01570499874651432, (471.9538688659668, 851.6775071620941)
0.015692878514528275, (550.6150722503662, 712.2321327328682)
0.015661906450986862, (542.6709651947021, 780.9238091111183)
0.015632132068276405, (598.980712890625, 650.0769692361355)
0.015607577748596668, (598.4340667724609, 645.6912877559662)
0.01559243444353342, (556.4382076263428, 703.0463243722916)
0.015589852817356586, (545.8864212036133, 760.9118611216545)
0.015574762597680092, (556.7058563232422, 707.2572298645973)
0.015574170276522636, (540.2541160583496, 731.828233063221)
0.015514852479100227, (563.0065441131592, 561.2098648548126)
0.015507478266954422, (429.9644947052002, 598.3649728894234)
0.015419462695717812, (500.05083084106445, 712.5885401964188)
0.015405409969389439, (641.0777568817139, 451.8273625969887)
0.015357769094407558, (588.0066871643066, 634.0826487243176)
0.015233462676405907, (534.0516090393066, 651.6561853885651)
0.015197902917861938, (521.184492111206, 683.1753813028336)
0.015185875818133354, (587.3775005340576, 668.7254152297974)
0.015128987841308117, (539.3782138824463, 669.4717285633087)
0.015099373646080494, (586.247968673706, 654.485242664814)
0.015051539987325668, (495.69902420043945, 597.3817946612835)
0.015019234269857407, (643.2677745819092, 445.29026544094086)
0.015011899173259735, (545.0143337249756, 555.8881755769253)
0.014945372939109802, (472.8890895843506, 727.8026594519615)
0.014941238798201084, (502.8454303741455, 722.6572263240814)
0.014856500551104546, (539.9741649627686, 625.70824187994)
0.014840527437627316, (565.3536319732666, 647.4363210201263)
0.014808721840381622, (554.9756526947021, 782.99619191885)
0.014797325246036053, (569.7430610656738, 672.7140626907349)
0.014743581414222717, (543.8828945159912, 554.3042852282524)
0.014696995727717876, (529.1782855987549, 649.7673426866531)
0.01458250917494297, (650.1177787780762, 446.4626707136631)
0.014575192704796791, (431.3264846801758, 598.6779882311821)
0.014542712830007076, (556.7535400390625, 790.0948937535286)
0.014431655406951904, (471.74205780029297, 851.9682421684265)
0.014426304958760738, (600.2137184143066, 670.7359428405762)
0.014391700737178326, (661.6557598114014, 935.7546120882034)
0.014350742101669312, (543.4340953826904, 777.0421228408813)
0.01428113505244255, (660.6879711151123, 449.1432054042816)
0.014255891554057598, (582.5488090515137, 551.5920049548149)
0.014249768108129501, (434.4085693359375, 597.6308514177799)
0.014200393110513687, (545.7131862640381, 624.971471697092)
0.014152007177472115, (480.4593086242676, 729.1475036144257)
0.014101384207606316, (526.729154586792, 727.2525065541267)
0.0140957897529006, (475.99754333496094, 661.1095914840698)
0.014084290713071823, (604.9188613891602, 685.594044148922)
0.014066919684410095, (579.9065589904785, 550.7508443892002)
0.014050965197384357, (576.6556262969971, 550.7605822980404)
0.014039144851267338, (656.6357612609863, 445.3205698132515)
0.013984881341457367, (505.4087162017822, 719.2314299941063)
0.013919385150074959, (431.0009002685547, 599.7004297077656)
0.01387292705476284, (595.5028533935547, 650.32419526577)
0.013865545392036438, (472.55859375, 851.7829102873802)
0.013806631788611412, (574.2992401123047, 623.0099062919617)
0.013804756104946136, (490.81101417541504, 730.4089133739471)
0.013769064098596573, (477.24084854125977, 733.2026025652885)
0.01374211348593235, (558.4190368652344, 752.4174442887306)
0.013695724308490753, (546.1361885070801, 756.8162524700165)
0.013682376593351364, (553.7149429321289, 732.2254618406296)
0.013673454523086548, (661.0711574554443, 934.05133497715)
0.013646524399518967, (485.1658821105957, 728.8615207076073)
0.01358228549361229, (545.0789928436279, 553.0881372690201)
0.013523010537028313, (466.86882972717285, 705.3965102434158)
0.013512443751096725, (506.6195487976074, 721.7371886968613)
0.013468997552990913, (578.1059265136719, 603.7306775152683)
0.013427363708615303, (658.4104061126709, 935.1213364005089)
0.013425108045339584, (488.34285736083984, 723.6649830341339)
0.013424137607216835, (559.8484516143799, 616.2581077218056)
0.013416794128715992, (597.4682331085205, 666.0376744866371)
0.013370776548981667, (685.1216316223145, 931.4410300850868)
0.013347244821488857, (540.6761646270752, 779.5802893042564)
