0.029406145215034485, (506.4493160247803, 687.2712349891663)
0.029273344203829765, (441.613995552063, 686.6542689800262)
0.029040656983852386, (476.0948238372803, 710.6226561069489)
0.028480205684900284, (289.3608112335205, 1011.9439008235931)
0.027706250548362732, (567.2198553085327, 316.85467994213104)
0.027526400983333588, (340.49214935302734, 807.2559993267059)
0.027372894808650017, (399.54711055755615, 1024.195173740387)
0.02712288871407509, (339.1407308578491, 1038.5103571414948)
0.026660993695259094, (313.91489696502686, 981.6725521087646)
0.02663729339838028, (482.16793155670166, 707.8770740032196)
0.02661864459514618, (348.9024839401245, 801.6964774131775)
0.026383621618151665, (356.40638065338135, 1029.1851274967194)
0.0262698195874691, (490.5850353240967, 693.0837042331696)
0.026230040937662125, (332.6754198074341, 1024.4642379283905)
0.026193667203187943, (500.8711395263672, 695.285521030426)
0.026175392791628838, (370.0730953216553, 1027.5734417438507)
0.026157988235354424, (366.51615142822266, 1020.7038495540619)
0.02611530013382435, (506.6461057662964, 686.2524590492249)
0.02592434547841549, (372.2277774810791, 1041.9445180892944)
0.025747859850525856, (353.3780279159546, 1038.6569967269897)
0.025130024179816246, (293.90228033065796, 1006.2082049846649)
0.02481449581682682, (396.5992069244385, 743.064302444458)
0.02481376752257347, (326.98949432373047, 805.6043787002563)
0.024806994944810867, (353.16859245300293, 1036.9428141117096)
0.02473118156194687, (522.4567165374756, 690.3774218559265)
0.02469695545732975, (464.0826530456543, 734.0277471542358)
0.02435898594558239, (349.2203378677368, 1026.429144859314)
0.024074766784906387, (348.88842487335205, 1023.2717492580414)
0.02385362982749939, (480.6213970184326, 709.7250344753265)
0.023614125326275826, (343.41386890411377, 1021.7382659912109)
0.023611120879650116, (505.71902561187744, 690.65251994133)
0.02359921671450138, (310.19701766967773, 987.9282746315002)
0.023525865748524666, (468.09067726135254, 726.6363816261292)
0.02343260496854782, (322.75652503967285, 815.1226930618286)
0.023391975089907646, (471.19393730163574, 693.7460038661957)
0.02338026650249958, (331.11248302459717, 808.4856441020966)
0.023287346586585045, (466.51981830596924, 710.6355178356171)
0.02320006862282753, (299.1915578842163, 996.4856114387512)
0.023172976449131966, (341.7691068649292, 806.5563848018646)
0.023165611550211906, (290.5463662147522, 1013.2411093711853)
0.022810133174061775, (445.9285669326782, 1008.6901216506958)
0.022646211087703705, (419.1639347076416, 682.8653783798218)
0.02263825014233589, (295.23478603363037, 1012.7772138118744)
0.02254525199532509, (413.64244079589844, 678.2612764835358)
0.022487698122859, (365.76291275024414, 1039.2964310646057)
0.0223490372300148, (364.1768789291382, 1031.7056293487549)
0.022314749658107758, (337.79046535491943, 808.7693960666656)
0.022105196490883827, (462.26315689086914, 700.4654631614685)
0.02199823595583439, (342.280179977417, 804.3577437400818)
0.021943658590316772, (474.63989639282227, 709.3283851146698)
0.02149539440870285, (397.71411323547363, 1007.5437605381012)
0.021488256752490997, (511.75464248657227, 674.9718496799469)
0.02142169326543808, (399.0186309814453, 1017.8785564899445)
0.02135387435555458, (469.98489475250244, 743.3858456611633)
0.02131732366979122, (340.0777416229248, 807.5807182788849)
0.020961202681064606, (377.3353843688965, 1035.8907723426819)
0.020853009074926376, (338.70147800445557, 1020.4069182872772)
0.020799918100237846, (370.21599197387695, 1045.7023658752441)
0.02077018842101097, (354.32054328918457, 983.5663225650787)
0.020729253068566322, (377.1357307434082, 1039.887276649475)
0.020656654611229897, (347.5165500640869, 1019.8103563785553)
0.020433081313967705, (338.39124870300293, 1012.6752727031708)
0.02042931690812111, (366.31910133361816, 1042.2243003845215)
0.020427299663424492, (481.3580846786499, 680.3710763454437)
0.020338794216513634, (333.1646604537964, 1012.6914689540863)
0.020275183022022247, (319.1514902114868, 1002.7688040733337)
0.02025403268635273, (506.784836769104, 693.5270369052887)
0.020248567685484886, (349.3521137237549, 807.0618031024933)
0.020181192085146904, (498.4957523345947, 680.1571111679077)
0.0199881624430418, (512.4967231750488, 682.1422634124756)
0.019942807033658028, (293.05220890045166, 1020.9608459472656)
0.019939586520195007, (507.01227378845215, 683.2201080322266)
0.01993090659379959, (361.5046148300171, 1038.2028665542603)
0.019856106489896774, (510.0361633300781, 679.776419878006)
0.019680824130773544, (347.82473373413086, 1012.7660193443298)
0.019668661057949066, (513.6552572250366, 680.8572814464569)
0.019658688455820084, (390.69239044189453, 1026.011138677597)
0.019517483189702034, (396.0215950012207, 1052.2185781002045)
0.019453080371022224, (349.4868278503418, 1035.2676136493683)
0.019415417686104774, (282.50474739074707, 947.654550075531)
0.01940574124455452, (467.5639457702637, 708.1574914455414)
0.019344542175531387, (376.2975425720215, 1017.7699463367462)
0.019268304109573364, (352.69757652282715, 979.5497317314148)
0.019181793555617332, (321.6573886871338, 1020.3773839473724)
0.019056426361203194, (440.17863178253174, 1002.158665895462)
0.01904943399131298, (521.8083629608154, 688.4661848545074)
0.019040433689951897, (493.8621368408203, 695.1495201587677)
0.01901371404528618, (554.3260173797607, 319.1737607717514)
0.018986351788043976, (479.6807041168213, 726.1610534191132)
0.0189684871584177, (466.7176122665405, 699.1613473892212)
0.01891072653234005, (555.2506799697876, 324.1524605154991)
0.018836526200175285, (284.49207830429077, 1021.1745729446411)
0.01880239136517048, (424.3858366012573, 703.6226999759674)
0.01879909634590149, (372.8596544265747, 1032.59388256073)
0.018766948953270912, (429.3760242462158, 1005.6333174705505)
0.018747106194496155, (323.2402238845825, 1002.4576613903046)
0.01866183802485466, (412.7000741958618, 1011.4269704818726)
0.018635064363479614, (334.9397850036621, 806.1610057353973)
0.018564827740192413, (436.85310459136963, 1008.2185249328613)
0.018543053418397903, (296.32575845718384, 951.6525628566742)
0.018521128222346306, (389.77583599090576, 764.1348309516907)
0.018425188958644867, (331.25928497314453, 1012.868198633194)
0.018262194469571114, (406.24863624572754, 787.448460817337)
0.018251461908221245, (500.45208263397217, 688.6853106021881)
0.018245942890644073, (328.91506576538086, 1036.5638694763184)
0.018168849870562553, (346.54911518096924, 807.5776219367981)
0.0181459728628397, (475.84239292144775, 985.5880751609802)
0.018137631937861443, (330.03317070007324, 803.3721542358398)
0.01801961287856102, (486.47789096832275, 692.0678658485413)
0.01797545701265335, (316.1235466003418, 1029.1105771064758)
0.017909148707985878, (356.7976541519165, 1037.0010888576508)
0.017872057855129242, (344.544545173645, 1033.5653400421143)
0.017803406342864037, (341.53791332244873, 1005.2208688259125)
0.01776665449142456, (502.96612644195557, 677.6967895030975)
0.017760347574949265, (512.3148851394653, 676.2679467201233)
0.0177360400557518, (343.992299079895, 807.7954773902893)
0.01759944297373295, (329.2708568572998, 984.6431350708008)
0.017551129683852196, (463.6240224838257, 1003.9366014003754)
0.017513085156679153, (460.7017822265625, 699.7827594280243)
0.01746385172009468, (347.21956157684326, 997.7574141025543)
0.017388908192515373, (316.0898494720459, 990.9228343963623)
0.017388679087162018, (371.45211124420166, 1009.6341090202332)
0.0173649862408638, (322.165225982666, 816.6217195987701)
0.017240967601537704, (462.8403596878052, 715.4230978488922)
0.017231736332178116, (488.4264850616455, 705.150149345398)
0.017116768285632133, (366.4043483734131, 1039.0199038982391)
0.01707298308610916, (328.9762487411499, 811.672018289566)
0.017062079161405563, (393.46492767333984, 1004.2600500583649)
0.017019618302583694, (487.37384033203125, 709.6515955924988)
0.016972655430436134, (506.5210990905762, 679.9593422412872)
0.016920749098062515, (563.566915512085, 995.4592137336731)
0.01681676134467125, (336.0102081298828, 805.420027256012)
0.01677325740456581, (459.61097717285156, 778.5753765106201)
0.016728632152080536, (327.84698581695557, 815.2266983985901)
0.0166570246219635, (360.36817359924316, 1016.833898305893)
0.01656605303287506, (361.55787563323975, 1040.9551177024841)
0.016502881422638893, (284.7041172981262, 1012.718065738678)
0.016430752351880074, (491.2740411758423, 692.1795723438263)
0.016415908932685852, (355.22657203674316, 1049.9487211704254)
0.016373923048377037, (451.0043363571167, 720.2137742042542)
0.016353270038962364, (316.70290660858154, 993.655713558197)
0.01632976159453392, (490.0407485961914, 701.877236366272)
0.016324637457728386, (370.2216453552246, 1038.3783259391785)
0.01632082648575306, (317.13520431518555, 818.382426738739)
0.016305161640048027, (452.7781591415405, 677.4913988113403)
0.016301315277814865, (484.2671957015991, 710.2538738250732)
0.01628856547176838, (342.510666847229, 806.3596479892731)
0.016279233619570732, (484.8781328201294, 711.0274035930634)
0.01625731587409973, (369.458327293396, 1013.9743072986603)
0.01621881127357483, (508.2778129577637, 687.1569085121155)
0.016213007271289825, (369.58288764953613, 1032.7069387435913)
0.016164250671863556, (364.249963760376, 1018.2163753509521)
0.01615496538579464, (486.01405334472656, 714.1326377391815)
0.016083968803286552, (563.791711807251, 995.4787445068359)
0.01607237383723259, (472.84386920928955, 711.6431787014008)
0.01597379893064499, (333.6115379333496, 805.3931128978729)
0.01590839959681034, (500.4842176437378, 673.9964225292206)
0.015906453132629395, (327.6171684265137, 815.1457965373993)
0.015902794897556305, (312.5628833770752, 999.4006984233856)
0.015788184478878975, (458.7258882522583, 991.9736058712006)
0.015781234949827194, (345.93152046203613, 1005.1895878314972)
0.015765201300382614, (315.7535104751587, 1022.6252489089966)
0.01574685610830784, (284.7166328430176, 952.9712076187134)
0.015695985406637192, (332.5335273742676, 805.6563813686371)
0.015687929466366768, (385.6268491744995, 1031.7488987445831)
0.01567249558866024, (566.393383026123, 322.6172901391983)
0.015657437965273857, (519.573938369751, 698.7118220329285)
0.01562627963721752, (329.2501401901245, 993.8575315475464)
0.015589508228003979, (445.7213258743286, 733.4311058521271)
0.015575969591736794, (350.7555284500122, 1029.9689784049988)
0.015510148368775845, (444.1478633880615, 746.0864911079407)
0.015499651432037354, (491.28118228912354, 987.0155682563782)
0.015480280853807926, (448.04348945617676, 1007.467066526413)
0.01546184066683054, (513.4903421401978, 680.8840370178223)
0.015455750748515129, (483.15917015075684, 680.409820318222)
0.015372484922409058, (275.97066593170166, 943.9021010398865)
0.015336359851062298, (457.6041011810303, 747.5024721622467)
0.015325008891522884, (464.32325649261475, 709.8665928840637)
0.015303256921470165, (568.8218078613281, 323.98019671440125)
0.015295376069843769, (322.2619285583496, 1013.5628113746643)
0.01528414897620678, (350.80514430999756, 802.2212677001953)
0.015279662795364857, (464.95524501800537, 690.9713637828827)
0.015271227806806564, (517.5390558242798, 669.4188380241394)
0.015229587443172932, (318.4217576980591, 992.5672302246094)
0.015186766162514687, (507.50467586517334, 690.6142523288727)
0.015172730199992657, (435.8862648010254, 1017.1753692626953)
0.015125925652682781, (506.3840789794922, 679.6560595035553)
0.015117638744413853, (302.8741035461426, 1025.643626689911)
0.015098956413567066, (289.25581455230713, 1022.617547750473)
0.015056036412715912, (307.3723168373108, 983.5822012424469)
0.015051695518195629, (298.8319730758667, 949.2415444850922)
0.015048861503601074, (281.99518060684204, 1014.9171831607819)
0.015033707953989506, (306.9920153617859, 985.3478307723999)
0.014994099736213684, (479.6433992385864, 712.6170179843903)
0.014968521893024445, (384.8732385635376, 1015.7819359302521)
0.014966890215873718, (348.19941902160645, 1002.4871163368225)
0.014933183789253235, (491.2653751373291, 992.994843006134)
0.01492983940988779, (555.8383340835571, 323.6465658545494)
0.014902561902999878, (339.70982551574707, 980.72523021698)
0.014807164669036865, (566.5171251296997, 325.71041679382324)
0.014776081778109074, (304.4854474067688, 981.7944209575653)
0.01477564312517643, (342.86311054229736, 1024.6419203281403)
0.014763654209673405, (336.3928527832031, 798.9797151088715)
0.014742606319487095, (336.00455474853516, 807.1104712486267)
0.014737258665263653, (442.2189817428589, 1005.8922986984253)
0.014646083116531372, (323.38371562957764, 1003.3598084449768)
0.014621027745306492, (295.91594409942627, 970.350419998169)
0.01458668988198042, (439.5692195892334, 1007.4174456596375)
0.01457262597978115, (381.85686206817627, 1021.2001376152039)
0.014570625498890877, (291.673490524292, 918.3961815834045)
0.01455604936927557, (443.7328233718872, 744.1244423389435)
0.014554476365447044, (304.4393835067749, 1018.0115404129028)
0.014540723524987698, (503.2366704940796, 686.8410816192627)
0.014527910389006138, (513.2786750793457, 680.7439076900482)
0.014523808844387531, (456.9647855758667, 734.4185214042664)
0.014522497542202473, (481.4213876724243, 993.6436457633972)
0.014494141563773155, (482.9856262207031, 714.9514217376709)
0.014482410624623299, (498.06096267700195, 719.5793416500092)
0.014422719366848469, (336.68329524993896, 792.8580086231232)
0.014419722370803356, (426.03446674346924, 466.1281807422638)
0.014417818747460842, (509.6150236129761, 983.5452039241791)
0.01441090926527977, (274.7513208389282, 943.0016212463379)
0.014408857561647892, (471.8819761276245, 714.6453602313995)
0.014379090629518032, (504.078763961792, 999.6755583286285)
0.01436722930520773, (311.2939224243164, 1023.1183612346649)
0.014349373988807201, (333.96621322631836, 811.4465410709381)
0.014344808645546436, (299.7287406921387, 964.5041291713715)
0.014330770820379257, (397.61079025268555, 729.9220769405365)
0.014327937737107277, (499.48870182037354, 998.2444925308228)
0.01432295423001051, (316.86086654663086, 823.887326002121)
0.014302624389529228, (360.91893196105957, 1043.630516052246)
0.014269487001001835, (281.06960678100586, 1015.8121848106384)
0.014267145656049252, (439.4338731765747, 1009.123927116394)
0.014228890649974346, (267.146035194397, 943.3211002349854)
0.014206149615347385, (332.7800073623657, 1011.0989964008331)
0.014142364263534546, (467.07872200012207, 689.475909948349)
0.014085992239415646, (338.98124599456787, 1000.9109194278717)
0.014073720201849937, (288.50620222091675, 1016.0231330394745)
