0.023882810026407242, (318.29864978790283, 676.8740272521973)
0.023855850100517273, (346.8926429748535, 632.7566885948181)
0.02381150610744953, (418.0612087249756, 550.3475761413574)
0.02379673346877098, (426.4233589172363, 558.0201315879822)
0.02366599068045616, (298.9287853240967, 598.502197265625)
0.023648137226700783, (333.0923557281494, 665.7625365257263)
0.02360687032341957, (271.73075675964355, 706.9633269309998)
0.023553499951958656, (344.13161277770996, 639.7546792030334)
0.023508474230766296, (199.41197633743286, 704.1238331794739)
0.02293223887681961, (364.263916015625, 696.8658399581909)
0.02292592264711857, (732.2597026824951, 739.1912913322449)
0.022891957312822342, (207.7469825744629, 705.7819533348083)
0.022689977660775185, (316.58337116241455, 793.4311580657959)
0.02245074138045311, (288.2086515426636, 661.6178798675537)
0.022381490096449852, (301.0847806930542, 599.5254707336426)
0.022291505709290504, (252.4632692337036, 603.3576607704163)
0.0221454668790102, (444.1193103790283, 880.2172493934631)
0.022053269669413567, (326.7002820968628, 658.6677932739258)
0.021806921809911728, (259.73639488220215, 585.5997204780579)
0.021721305325627327, (545.2311515808105, 801.1129832267761)
0.021607613191008568, (539.0163898468018, 800.3675436973572)
0.021546289324760437, (576.0209083557129, 802.9656386375427)
0.021522078663110733, (308.8792085647583, 672.0940732955933)
0.021424900740385056, (332.9718351364136, 728.4726691246033)
0.02139304205775261, (316.0374641418457, 678.3395433425903)
0.021109648048877716, (423.10705184936523, 559.2430901527405)
0.02109573595225811, (428.50756645202637, 554.8323154449463)
0.02108338288962841, (198.53739738464355, 709.2411661148071)
0.020933115854859352, (433.84852409362793, 559.3086862564087)
0.020679108798503876, (337.24236488342285, 709.2086577415466)
0.020530641078948975, (310.3349208831787, 676.8419694900513)
0.020415551960468292, (240.23685455322266, 719.3970394134521)
0.02039768360555172, (731.0956478118896, 736.941647529602)
0.02037236839532852, (242.11392402648926, 604.1671514511108)
0.02035873755812645, (241.99275970458984, 722.3637986183167)
0.02029179409146309, (343.3861494064331, 647.6850485801697)
0.0202903114259243, (320.5491304397583, 679.1326189041138)
0.020138872787356377, (290.7890319824219, 600.9495306015015)
0.02006581425666809, (244.63601112365723, 598.8385462760925)
0.019996577873826027, (216.2618637084961, 594.9840188026428)
0.019914105534553528, (330.23316860198975, 729.5147395133972)
0.01982870325446129, (195.2085018157959, 700.9760570526123)
0.01976291835308075, (311.1192226409912, 680.8047723770142)
0.019735971465706825, (339.19501304626465, 710.114643573761)
0.0197075717151165, (317.5524711608887, 598.4597754478455)
0.019665557891130447, (194.57136392593384, 699.8945260047913)
0.019574353471398354, (330.92970848083496, 720.6149125099182)
0.019548041746020317, (423.69818687438965, 560.1214599609375)
0.019509898498654366, (222.36082553863525, 587.4044823646545)
0.019503964111208916, (342.6793098449707, 671.6972136497498)
0.019314026460051537, (298.7267255783081, 703.6497902870178)
0.019275086000561714, (317.58086681365967, 793.2437682151794)
0.0192513857036829, (294.8458194732666, 611.0459232330322)
0.019220564514398575, (338.7899875640869, 589.2905473709106)
0.019201872870326042, (331.1183214187622, 727.28266954422)
0.019149813801050186, (327.0364761352539, 729.6431636810303)
0.019053790718317032, (249.98071193695068, 593.5972952842712)
0.018937259912490845, (347.4585294723511, 641.0555934906006)
0.01893693581223488, (380.829381942749, 561.8131828308105)
0.01892366260290146, (416.2613868713379, 558.2724094390869)
0.018912257626652718, (311.026930809021, 677.5747919082642)
0.01890718936920166, (348.38993549346924, 636.7502617835999)
0.01887364685535431, (262.9680395126343, 597.1700620651245)
0.01885920949280262, (210.9713315963745, 602.4564385414124)
0.018807167187333107, (328.4017086029053, 732.1584105491638)
0.018764911219477654, (197.74221181869507, 705.4417419433594)
0.018744686618447304, (732.6020240783691, 735.5324578285217)
0.018621711060404778, (287.9075527191162, 721.8817090988159)
0.018587421625852585, (211.70542240142822, 601.9198250770569)
0.018576499074697495, (300.62923431396484, 601.2352824211121)
0.018486514687538147, (343.96886825561523, 621.2383604049683)
0.018467476591467857, (273.9912986755371, 596.8299150466919)
0.018462464213371277, (258.871054649353, 718.3905673027039)
0.018456246703863144, (350.44217109680176, 712.3330020904541)
0.018422270193696022, (164.41049575805664, 827.4725103378296)
0.018372999504208565, (345.2749967575073, 632.7190947532654)
0.0183331910520792, (361.19377613067627, 589.0752196311951)
0.018296992406249046, (266.3846254348755, 573.7416315078735)
0.018227744847536087, (319.474196434021, 727.524003982544)
0.01822633296251297, (272.90642261505127, 599.5619702339172)
0.01821059361100197, (270.2234983444214, 647.530038356781)
0.01808897964656353, (166.86547994613647, 829.1709923744202)
0.018072225153446198, (423.71225357055664, 556.8219566345215)
0.01800629310309887, (331.27949237823486, 770.0257086753845)
0.017911430448293686, (309.4984292984009, 726.6653323173523)
0.017907798290252686, (357.2594404220581, 694.2104530334473)
0.017871415242552757, (423.8978385925293, 560.1707696914673)
0.017835702747106552, (345.5561637878418, 684.3038320541382)
0.017805133014917374, (325.0702381134033, 728.74187707901)
0.017769625410437584, (310.5726718902588, 677.8115558624268)
0.017762428149580956, (734.9520683288574, 736.258327960968)
0.01773630641400814, (328.61688137054443, 721.4090180397034)
0.017682231962680817, (319.51985359191895, 620.9623289108276)
0.01766650378704071, (425.81701278686523, 558.4910202026367)
0.0176334660500288, (434.2771530151367, 561.2584805488586)
0.017538292333483696, (322.8379249572754, 669.437141418457)
0.017492953687906265, (285.4830026626587, 719.4181537628174)
0.017485294491052628, (358.7568998336792, 709.971284866333)
0.017485063523054123, (253.11713218688965, 593.1730771064758)
0.01744002476334572, (280.92119693756104, 600.5301403999329)
0.01743040233850479, (194.79634761810303, 700.9082078933716)
0.017366060987114906, (196.89284563064575, 704.1740441322327)
0.017361309379339218, (329.8198461532593, 720.1805877685547)
0.017319075763225555, (443.9749240875244, 879.668083190918)
0.01730749011039734, (349.9504566192627, 639.3330359458923)
0.017268937081098557, (325.0612258911133, 680.0024914741516)
0.017267562448978424, (326.88798904418945, 723.0048894882202)
0.01703408733010292, (327.75373458862305, 722.6400232315063)
0.016914501786231995, (328.7240743637085, 731.5904474258423)
0.016900742426514626, (385.0457191467285, 593.9884257316589)
0.016886470839381218, (536.004638671875, 803.1220650672913)
0.016879672184586525, (307.62720108032227, 688.8354992866516)
0.016853153705596924, (313.10393810272217, 680.051543712616)
0.016850419342517853, (350.7102966308594, 629.0798950195312)
0.016826018691062927, (261.7689609527588, 598.5036134719849)
0.01673043705523014, (534.811544418335, 808.5442042350769)
0.01672389730811119, (426.79967880249023, 558.3036947250366)
0.016683444380760193, (218.8340663909912, 598.5265302658081)
0.01666015014052391, (264.29882049560547, 598.621609210968)
0.01649123802781105, (538.5709762573242, 802.1188759803772)
0.01647818833589554, (197.37390279769897, 708.2983589172363)
0.016438838094472885, (293.25151443481445, 766.7138457298279)
0.016409981995821, (320.1824188232422, 729.0428853034973)
0.016401110216975212, (422.9184150695801, 558.0691194534302)
0.016366636380553246, (263.0765438079834, 717.9525089263916)
0.016363434493541718, (213.69249820709229, 600.7583427429199)
0.016334151849150658, (419.4185733795166, 566.8708419799805)
0.016293548047542572, (359.8944664001465, 618.4066557884216)
0.016272613778710365, (300.5180835723877, 608.5288739204407)
0.016245881095528603, (526.3717651367188, 925.3995108604431)
0.016226505860686302, (199.30999279022217, 713.7201762199402)
0.016223398968577385, (299.6929883956909, 698.6373853683472)
0.016168704256415367, (429.5762062072754, 562.2081112861633)
0.01616094633936882, (333.3534240722656, 731.6182565689087)
0.016097292304039, (426.97863578796387, 559.4299650192261)
0.016048690304160118, (313.423752784729, 604.4123482704163)
0.01603916846215725, (352.4116516113281, 698.5970234870911)
0.016036443412303925, (316.953706741333, 672.038004398346)
0.016020560637116432, (256.0230493545532, 726.5215873718262)
0.016009755432605743, (317.53151416778564, 649.1300296783447)
0.01595063880085945, (337.17384338378906, 727.0342540740967)
0.015915514901280403, (284.63284969329834, 600.0443816184998)
0.015848662704229355, (313.5960578918457, 796.5365767478943)
0.015836315229535103, (198.23784828186035, 710.4197716712952)
0.015749914571642876, (342.3520565032959, 659.7126317024231)
0.01571633853018284, (276.71804428100586, 603.6089086532593)
0.015712732449173927, (532.7470302581787, 919.334671497345)
0.01568475551903248, (737.9231452941895, 822.5934219360352)
0.015659591183066368, (612.4622344970703, 214.89973962306976)
0.015634553506970406, (243.4910535812378, 605.3511643409729)
0.01561552844941616, (258.8353395462036, 714.8816585540771)
0.015597479417920113, (200.6140947341919, 698.037428855896)
0.015591937117278576, (362.55946159362793, 714.9599361419678)
0.015582961961627007, (284.74578857421875, 725.9976553916931)
0.015545042231678963, (234.14170742034912, 597.530357837677)
0.015525532886385918, (290.7769203186035, 602.7662014961243)
0.015510017983615398, (323.93712997436523, 762.6598262786865)
0.015507251024246216, (435.530948638916, 559.4223046302795)
0.015492631122469902, (425.3206253051758, 558.4733176231384)
0.015492554754018784, (538.2269859313965, 804.3813943862915)
0.015491926111280918, (262.47167587280273, 581.911404132843)
0.01549066137522459, (350.1699447631836, 644.4697451591492)
0.015471184626221657, (293.65105628967285, 604.1081857681274)
0.015430332161486149, (221.7686414718628, 608.0758810043335)
0.01541242003440857, (311.5666389465332, 677.8643417358398)
0.015388768166303635, (266.44887924194336, 726.4897871017456)
0.015380564145743847, (283.5233449935913, 597.6132702827454)
0.01537000946700573, (320.53449153900146, 699.2899990081787)
0.015354595147073269, (332.7505350112915, 684.8971581459045)
0.01532004401087761, (576.2953758239746, 807.619743347168)
0.015297316946089268, (322.7644920349121, 607.1530294418335)
0.015297070145606995, (324.5058059692383, 725.736494064331)
0.01526104100048542, (321.30494117736816, 780.1747584342957)
0.01526095625013113, (295.156455039978, 726.8250417709351)
0.015259351581335068, (321.0162878036499, 788.7572908401489)
0.015255897305905819, (234.78775024414062, 601.7901134490967)
0.01518466416746378, (243.59138011932373, 593.4501385688782)
0.015041985549032688, (352.4502992630005, 697.2947573661804)
0.015019113197922707, (475.6052017211914, 575.3969192504883)
0.01500788051635027, (440.6132221221924, 881.6545701026917)
0.01500454731285572, (263.25552463531494, 605.6297707557678)
0.01498369313776493, (537.765645980835, 799.4288563728333)
0.014978501945734024, (214.01989459991455, 599.8040771484375)
0.014970623888075352, (533.5575103759766, 924.940595626831)
0.014955183491110802, (267.2516345977783, 732.9604983329773)
0.01494689006358385, (425.6688117980957, 561.2262940406799)
0.014926486648619175, (425.4121780395508, 560.5598402023315)
0.014910236932337284, (240.39340019226074, 725.1720714569092)
0.014908402226865292, (318.04449558258057, 732.7979564666748)
0.014905222691595554, (339.9941921234131, 702.6149296760559)
0.01490342989563942, (332.7901601791382, 683.911349773407)
0.01482301764190197, (538.545036315918, 802.7488303184509)
0.014817407354712486, (227.33659744262695, 605.9704327583313)
0.014801892451941967, (291.97871685028076, 612.9028272628784)
0.014790424145758152, (195.23566961288452, 697.4942493438721)
0.014781560748815536, (332.9524278640747, 698.5936760902405)
0.01477373018860817, (409.0465545654297, 544.7331547737122)
0.01476740650832653, (331.8220615386963, 728.2460761070251)
0.014745306223630905, (264.9806261062622, 593.9251470565796)
0.014712422154843807, (211.80641651153564, 601.3193535804749)
0.014674021862447262, (169.15175914764404, 829.5869708061218)
0.014664459973573685, (307.15341567993164, 789.3882751464844)
0.014626111835241318, (538.9244079589844, 802.2766542434692)
0.014622202143073082, (237.7326250076294, 587.5027799606323)
0.014591151848435402, (360.9349012374878, 691.9803142547607)
0.014587128534913063, (269.382905960083, 709.0437984466553)
0.01458019483834505, (252.43995189666748, 723.9659786224365)
0.014560503885149956, (255.0480842590332, 597.4469947814941)
0.014550059102475643, (318.21067333221436, 781.3013505935669)
0.014532478526234627, (533.5439205169678, 923.2930326461792)
0.014462408609688282, (428.68685722351074, 558.016140460968)
0.014447438530623913, (238.97805213928223, 598.3496975898743)
0.014366986230015755, (314.4765853881836, 681.9831848144531)
0.014319688081741333, (423.97446632385254, 559.0951609611511)
0.014307055622339249, (167.88198947906494, 825.922601222992)
0.014302778989076614, (326.20253562927246, 738.710618019104)
0.014296911656856537, (732.591438293457, 823.9338612556458)
0.014259557239711285, (317.3764944076538, 681.189980506897)
0.014250886626541615, (395.430850982666, 575.4540824890137)
0.01424841582775116, (349.24144744873047, 685.1885747909546)
0.014246150851249695, (516.5173053741455, 913.1795811653137)
0.014236324466764927, (328.17068099975586, 702.604501247406)
0.01422782801091671, (737.3198509216309, 823.7872195243835)
0.014213870279490948, (254.65168952941895, 712.9666900634766)
0.01417432352900505, (348.6915349960327, 642.7283906936646)
0.014139879494905472, (212.292218208313, 604.5273184776306)
0.01413043588399887, (197.74644374847412, 702.4335265159607)
0.014130203984677792, (264.38302993774414, 599.0852236747742)
0.014099208638072014, (335.7518434524536, 718.9507412910461)
0.01406075805425644, (338.6892557144165, 655.7460951805115)
