0.016052575781941414, (271.0963487625122, 471.7427407205105)
0.016040943562984467, (433.9707374572754, 560.290589094162)
0.0159777719527483, (257.9200506210327, 453.64091661572456)
0.015962274745106697, (436.660099029541, 574.8695724308491)
0.01594368740916252, (435.83202362060547, 558.9104479849339)
0.01593799702823162, (440.64087867736816, 566.2901481389999)
0.015934495255351067, (441.6674613952637, 561.0512348413467)
0.01591324619948864, (448.8085746765137, 551.080228716135)
0.01589416339993477, (433.7270259857178, 564.1792082190514)
0.01587104983627796, (431.71610832214355, 558.0582403540611)
0.015843592584133148, (433.7733745574951, 559.8156005442142)
0.015800170600414276, (430.7424545288086, 582.512373149395)
0.015773074701428413, (437.3826503753662, 575.2072722911835)
0.01575804129242897, (428.0522346496582, 553.4778002798557)
0.01572733372449875, (274.42684173583984, 496.6092087626457)
0.015672186389565468, (391.1705732345581, 542.1621301174164)
0.01566026732325554, (437.82520294189453, 575.8975774347782)
0.015621987171471119, (261.48996353149414, 456.7878014743328)
0.015618066303431988, (341.0895586013794, 488.30057233572006)
0.015571334399282932, (434.1916561126709, 573.9116914868355)
0.015477417968213558, (431.82058334350586, 577.6208680868149)
0.01545343641191721, (489.06469345092773, 192.58732144534588)
0.015451614744961262, (439.6867275238037, 578.651940792799)
0.01542858686298132, (435.3137016296387, 576.5003989338875)
0.015369043685495853, (435.07375717163086, 579.5118718147278)
0.01535046473145485, (685.0368022918701, 925.6376630663872)
0.015333155170083046, (425.15201568603516, 554.1683580577374)
0.015326441265642643, (657.1367263793945, 817.3639491200447)
0.01532004401087761, (344.110107421875, 555.8057169616222)
0.015312304720282555, (426.27573013305664, 542.2030929625034)
0.015244984067976475, (431.82621002197266, 558.5871482789516)
0.01524338684976101, (268.54920387268066, 488.10369804501534)
0.015214626677334309, (428.7407875061035, 589.022469997406)
0.01515564788132906, (440.63758850097656, 571.8241382837296)
0.015140864998102188, (647.5285530090332, 815.4979922771454)
0.015140155330300331, (439.62559700012207, 572.4228093624115)
0.01511478517204523, (432.73282051086426, 558.2861886620522)
0.015043117105960846, (269.205117225647, 448.01060062646866)
0.014975259080529213, (441.6594982147217, 581.2572138309479)
0.01495020929723978, (658.0718040466309, 817.6091487407684)
0.014927467331290245, (440.9651279449463, 587.8774231374264)
0.014851227402687073, (266.7802572250366, 455.14831322431564)
0.014815020374953747, (352.1268129348755, 605.7981806397438)
0.014796740375459194, (523.0079650878906, 183.1826311647892)
0.01475943811237812, (689.2518043518066, 926.5802776813507)
0.014744211919605732, (429.77657318115234, 581.1313297748566)
0.014695346355438232, (405.2295684814453, 603.2978591024876)
0.014667113311588764, (436.9706153869629, 564.752327144146)
0.014606517739593983, (434.84959602355957, 551.412984162569)
0.014534364454448223, (631.4675331115723, 800.9501551389694)
0.014520867727696896, (288.48209381103516, 490.5274713933468)
0.0144601259380579, (438.3140563964844, 577.4651010036469)
0.014378734864294529, (500.49657821655273, 197.68595053255558)
0.01437242329120636, (442.61765480041504, 571.4958580732346)
0.014347235672175884, (432.6512813568115, 563.6865713596344)
0.014312214218080044, (638.8084411621094, 818.8852406144142)
0.014309044927358627, (406.9305419921875, 602.5631985962391)
0.014285760931670666, (423.79674911499023, 580.7789410352707)
0.014215267263352871, (385.42678356170654, 517.3675184845924)
0.014203224331140518, (647.0156669616699, 792.1392095685005)
0.014167956076562405, (272.43762016296387, 463.8332303762436)
0.014152554795145988, (429.0100574493408, 575.4792872369289)
0.014138296246528625, (255.79042434692383, 452.6486413180828)
0.014118676073849201, (281.313681602478, 491.41428992152214)
0.014056534506380558, (274.7387886047363, 489.7742242217064)
0.013885601423680782, (431.4023971557617, 590.940758228302)
0.01384958066046238, (438.2370948791504, 543.0275830030441)
0.013827688992023468, (645.569896697998, 807.5029110908508)
0.013827643357217312, (408.1455707550049, 622.8405287265778)
0.013808033429086208, (435.0184917449951, 552.188030064106)
0.013801826164126396, (602.790117263794, 183.4622973203659)
0.013793244026601315, (440.3534412384033, 576.3353565633297)
0.013758298940956593, (266.8998956680298, 453.98262253403664)
0.01369625236839056, (640.252685546875, 808.5670067071915)
0.013691839762032032, (424.9368190765381, 567.0169408917427)
0.013686811551451683, (434.0893745422363, 556.3990105390549)
0.013623064383864403, (439.1356945037842, 538.8571683764458)
0.013601815328001976, (489.56451416015625, 554.1144025921822)
0.013596346601843834, (269.2368745803833, 498.02861645817757)
0.013591109775006771, (421.84085845947266, 594.2201317250729)
0.01358954980969429, (433.1070899963379, 684.7629969716072)
0.01356416568160057, (441.01014137268066, 543.9003983736038)
0.01356350164860487, (430.11927604675293, 548.7195056676865)
0.013485442847013474, (264.7446632385254, 453.6699334681034)
0.013436336070299149, (429.172420501709, 588.4124303758144)
0.013417373411357403, (418.5486316680908, 604.9339187443256)
0.013413039036095142, (405.4786682128906, 588.593677431345)
0.013397601433098316, (260.16061305999756, 455.2043258547783)
0.013394694775342941, (413.9364242553711, 521.8317106962204)
0.01339432317763567, (514.9792671203613, 183.8003039509058)
0.0133930379524827, (256.93583488464355, 478.9866679906845)
0.013376716524362564, (654.7971725463867, 814.1676201224327)
0.013362313620746136, (431.553316116333, 560.0379548072815)
0.01334819383919239, (434.36431884765625, 543.1935637295246)
0.013344871811568737, (659.7516536712646, 818.1826285719872)
0.013341802172362804, (423.51512908935547, 587.7693317532539)
0.013336963951587677, (292.4926996231079, 447.6371710598469)
0.013312026858329773, (431.85997009277344, 596.7253615856171)
0.013274992816150188, (273.4825849533081, 489.9962175786495)
0.01324738934636116, (345.29709815979004, 669.5914418697357)
0.013221004977822304, (283.26337337493896, 483.1979371905327)
0.013210993260145187, (433.2099914550781, 689.0819605588913)
0.013198641128838062, (432.71236419677734, 595.000988215208)
0.013178844004869461, (426.77621841430664, 608.3459613323212)
0.01316185761243105, (441.0041809082031, 533.7455827593803)
0.013159515336155891, (257.3927640914917, 454.92296344041824)
0.013158470392227173, (264.3526554107666, 602.192548006773)
0.01313782949000597, (282.1564197540283, 460.33864855766296)
0.013122789561748505, (424.3739604949951, 532.0254319906235)
0.013101816177368164, (271.1573123931885, 429.0405807495117)
0.013096903450787067, (279.89091873168945, 483.2058771252632)
0.013046639040112495, (638.1751537322998, 337.1651418209076)
0.013028385117650032, (440.3287410736084, 543.1715123653412)
0.013026956468820572, (461.97237968444824, 580.7372924685478)
0.013017862103879452, (286.68246269226074, 488.85882192850113)
0.012927639298141003, (422.3524570465088, 625.6925532817841)
0.012925887480378151, (509.18006896972656, 200.89729322493076)
0.012872293591499329, (270.98095417022705, 505.76326778531075)
0.01286524347960949, (687.9724502563477, 926.6248134970665)
0.01286222692579031, (266.26696586608887, 377.9155936539173)
0.012862155213952065, (420.8188056945801, 596.1353522539139)
0.012848599813878536, (686.94748878479, 926.5389178395271)
0.012841900810599327, (433.78071784973145, 534.2635552287102)
0.012825481593608856, (526.0441303253174, 184.58155743777752)
0.012749923393130302, (468.43347549438477, 493.3769696056843)
0.012726476415991783, (421.2684154510498, 548.2840363383293)
0.012722336687147617, (264.966082572937, 377.1607584953308)
0.012708079069852829, (416.9637680053711, 605.8140605092049)
0.012691820971667767, (391.2395477294922, 277.1988930404186)
0.01267915591597557, (203.80024909973145, 435.6350574493408)
0.012671433389186859, (423.54116439819336, 599.4630871713161)
0.01263072807341814, (492.0827388763428, 199.88888542354107)
0.012627183459699154, (266.85540676116943, 480.24197167158127)
0.012581405229866505, (488.6960983276367, 193.21957483887672)
0.012575204484164715, (267.29979515075684, 375.0102271735668)
0.012570451945066452, (291.5625810623169, 435.9208950996399)
0.012553512118756771, (291.7294979095459, 487.0365347266197)
0.012536570429801941, (526.2327194213867, 180.67321479320526)
0.012528905645012856, (661.4299297332764, 820.3989530801773)
0.012524357996881008, (445.1108932495117, 537.6539073586464)
0.012518397532403469, (432.01441764831543, 590.3815702795982)
0.012504935264587402, (419.06986236572266, 566.8374983668327)
0.012478724122047424, (539.4026279449463, 623.8673788309097)
0.012477272190153599, (435.8536720275879, 539.2438431978226)
0.01247368287295103, (274.17590618133545, 451.0251051187515)
0.012461618520319462, (291.11483097076416, 460.06078693270683)
0.012416662648320198, (264.6636486053467, 456.3898302912712)
0.012400293722748756, (448.70495796203613, 566.5106978714466)
0.012384600937366486, (263.89684677124023, 450.0756693780422)
0.012338278815150261, (290.9966230392456, 431.06223249435425)
0.012271663174033165, (431.50014877319336, 541.9005453586578)
0.012269946746528149, (438.1463050842285, 550.1514728963375)
0.012249724939465523, (394.6507453918457, 622.8912721276283)
0.012248784303665161, (523.0499744415283, 184.39960661530495)
0.012238802388310432, (435.2558135986328, 549.5605252087116)
0.012237620539963245, (500.79588890075684, 547.568864762783)
0.012223362922668457, (430.2737236022949, 584.2935170531273)
0.012204252183437347, (435.39700508117676, 531.6527242362499)
0.012191571295261383, (486.1368656158447, 191.83044716715813)
0.012178364209830761, (429.9326419830322, 592.2143959403038)
0.012161505408585072, (273.80356788635254, 459.6310199201107)
0.012153970077633858, (261.70828342437744, 453.9146278202534)
0.012142187915742397, (557.6037406921387, 540.8333098590374)
0.012139436788856983, (427.31261253356934, 578.816477894783)
0.012136840261518955, (675.5496978759766, 917.9771418571472)
0.012113844975829124, (390.53473472595215, 278.16032890975475)
0.012095541693270206, (244.23980712890625, 462.8847690820694)
0.012063947506248951, (264.65675830841064, 381.136103361845)
0.012031285092234612, (528.3516883850098, 180.03410418331623)
0.012006305158138275, (268.10014247894287, 501.53911423683167)
0.011983975768089294, (402.1280288696289, 588.193829536438)
0.011934040114283562, (434.6871852874756, 557.9043138921261)
0.011904359795153141, (542.5039291381836, 628.9540619254112)
0.011889483779668808, (485.12797355651855, 196.8565160781145)
0.011875178664922714, (271.2418794631958, 435.53122475743294)
0.011857019737362862, (280.4567575454712, 484.0636066198349)
0.011803833767771721, (305.7151794433594, 461.4805194437504)
0.011793270707130432, (284.9056005477905, 497.58758917450905)
0.011783954687416553, (401.7399787902832, 630.7014971971512)
0.011777099221944809, (446.8675136566162, 533.4078107178211)
0.011735262349247932, (265.86222648620605, 470.83841824531555)
0.01173004787415266, (414.8711681365967, 584.1958919465542)
0.0117277717217803, (198.22969436645508, 436.12661159038544)
0.011726786382496357, (653.9384365081787, 817.9357687830925)
0.011705645360052586, (661.6817951202393, 819.8540570139885)
0.011698311194777489, (288.871431350708, 436.13170036673546)
0.011696281842887402, (270.6456661224365, 594.3435977101326)
0.011659828014671803, (388.8737201690674, 278.28864908218384)
0.011658448725938797, (432.4279308319092, 532.978043705225)
