0.014365696348249912, (604.4065437316895, 804.8939219713211)
0.014256414026021957, (700.170371055603, 426.6930742263794)
0.014235099777579308, (634.3843793869019, 411.60733473300934)
0.014198278076946735, (776.5429134368896, 740.9086005091667)
0.014183789491653442, (707.8620891571045, 690.1459253430367)
0.014128237962722778, (771.522144317627, 1314.4006108641624)
0.014005470089614391, (747.4191160202026, 339.6550234556198)
0.013993377797305584, (756.2724027633667, 336.55123206973076)
0.01393347792327404, (761.6732273101807, 266.42937867343426)
0.013929585926234722, (764.7442789077759, 808.9911538362503)
0.01391632854938507, (732.5576076507568, 724.3098376989365)
0.01387050747871399, (783.216570854187, 1331.6668582558632)
0.013857188634574413, (760.8364791870117, 698.6957823038101)
0.013855567201972008, (759.9140748977661, 715.4100697636604)
0.013838297687470913, (745.9376335144043, 398.1168524026871)
0.013787614181637764, (765.8046770095825, 358.47243160009384)
0.013769187033176422, (747.9751567840576, 769.5656260251999)
0.013750666752457619, (761.9592151641846, 958.2099102735519)
0.0137051772326231, (740.3778800964355, 690.0737820267677)
0.013597209006547928, (772.5608596801758, 322.9830248504877)
0.013578305020928383, (775.6886882781982, 453.9655519127846)
0.013549077324569225, (762.4412822723389, 284.0276601165533)
0.013508718460798264, (746.5666666030884, 691.0312700271606)
0.01347775012254715, (783.2166175842285, 1331.6668582558632)
0.013405241072177887, (783.2166175842285, 1331.6668582558632)
0.013401344418525696, (530.9331331253052, 746.7140716910362)
0.013386386446654797, (761.557523727417, 327.90777948498726)
0.01333518885076046, (746.6761083602905, 741.6804863214493)
0.013312119990587234, (773.0802640914917, 904.2240656018257)
0.013308756984770298, (770.2738914489746, 843.081413269043)
0.013288497924804688, (732.571346282959, 687.8974851369858)
0.01328170858323574, (747.7883768081665, 326.8296818435192)
0.013257378712296486, (783.216570854187, 1331.6668582558632)
0.01325197797268629, (761.1834964752197, 686.737630367279)
0.013251853175461292, (710.2319564819336, 434.6779409646988)
0.013249078765511513, (741.7799682617188, 639.3764966726303)
0.013230333104729652, (773.2648477554321, 372.2522419989109)
0.013198485597968102, (746.824896812439, 683.9648798704147)
0.013189973309636116, (491.2919921875, 725.2055907249451)
0.013171856291592121, (776.7784328460693, 266.001881852746)
0.013162482529878616, (748.1819372177124, 522.0419079065323)
0.013041009195148945, (783.21666431427, 1331.6670171618462)
0.01304003968834877, (754.775312423706, 682.9834765195847)
0.012948385439813137, (740.5280704498291, 720.7122856974602)
0.012884248048067093, (590.9027299880981, 1319.0466245412827)
0.01279768068343401, (731.8817043304443, 687.8463968634605)
0.012776046991348267, (747.8520698547363, 944.0028414130211)
0.012772667221724987, (631.8580131530762, 412.5989477932453)
0.01277255266904831, (747.3980407714844, 692.4727856516838)
0.012741967104375362, (188.25141143798828, 44.74193603545427)
0.01264506671577692, (776.5136137008667, 339.1362351477146)
0.012643584981560707, (777.1019916534424, 1037.9216006994247)
0.012642859481275082, (776.0492105484009, 722.3904123306274)
0.01262696459889412, (776.4411821365356, 323.5932039618492)
0.012619094923138618, (771.1968097686768, 966.8924537301064)
0.01251964084804058, (762.0044498443604, 523.7129234969616)
0.012506477534770966, (549.5648679733276, 927.3202556967735)
0.012505123391747475, (740.514518737793, 458.1466464102268)
0.012498288415372372, (499.83181381225586, 27.397218883037567)
0.01248687133193016, (170.35780096054077, 69.55836284905672)
0.012466196902096272, (783.216570854187, 1331.6668582558632)
0.012454120442271233, (741.3369674682617, 694.7592043876648)
0.012423773296177387, (512.496262550354, 619.9555636048317)
0.01241955067962408, (771.2485866546631, 432.15689754486084)
0.012349243275821209, (740.8802280426025, 312.72888135910034)
0.012314059771597385, (620.3640117645264, 639.9064481258392)
0.012298810295760632, (777.1067113876343, 615.4366747140884)
