0.016565725207328796, (570.4555511474609, 428.16619551181793)
0.01655670255422592, (606.2295436859131, 332.9873833656311)
0.016542786732316017, (676.0312557220459, 650.8627681136131)
0.016533363610506058, (42.43701994419098, 1175.6012110710144)
0.016468307003378868, (438.3954048156738, 614.567086160183)
0.016450289636850357, (512.8330230712891, 454.2664520442486)
0.016149863600730896, (613.5205268859863, 328.94433385133743)
0.016109516844153404, (620.5844402313232, 357.4756202697754)
0.01609603874385357, (578.321123123169, 417.4257065951824)
0.016066305339336395, (480.02495765686035, 485.21585634350777)
0.01606358215212822, (645.2610969543457, 837.9294229745865)
0.016038212925195694, (604.8202991485596, 352.41291147470474)
0.016000788658857346, (584.1909885406494, 594.504023373127)
0.01596374250948429, (535.1373672485352, 585.7004413604736)
0.01595524325966835, (526.0415077209473, 578.91622620821)
0.015849681571125984, (540.2201175689697, 685.5004778504372)
0.015744483098387718, (603.9947986602783, 332.00992688536644)
0.015686413273215294, (513.5962963104248, 638.9017232656479)
0.015674084424972534, (511.2013339996338, 797.0481042861938)
0.015655696392059326, (564.8398876190186, 407.5232245028019)
0.015636367723345757, (607.8602313995361, 337.905654579401)
0.015624986961483955, (511.7065906524658, 591.8689484298229)
0.01560148410499096, (728.5168170928955, 662.3058469891548)
0.01549698319286108, (456.7196846008301, 556.5875487029552)
0.015491214580833912, (551.7092227935791, 630.2310110926628)
0.015351525507867336, (590.3071403503418, 369.9023463129997)
0.015320799313485622, (466.51129722595215, 497.59263238310814)
0.015318576246500015, (543.1587219238281, 579.8499233722687)
0.015317972749471664, (586.7987632751465, 588.4821471571922)
0.015100500546395779, (666.2904262542725, 680.292659342289)
0.015012470073997974, (568.9348220825195, 405.88237395882607)
0.014966094866394997, (530.4498195648193, 694.6733078360558)
0.01495442446321249, (517.2598838806152, 715.2297860980034)
0.014952914789319038, (570.8062171936035, 417.68313306570053)
0.01493117120116949, (387.4268054962158, 634.6689203381538)
0.014928476884961128, (506.9973945617676, 804.6276989579201)
0.014919547364115715, (663.9980792999268, 665.2382518053055)
0.014917136169970036, (535.0109577178955, 582.164992839098)
0.014876103959977627, (541.274881362915, 675.6688172221184)
0.014824174344539642, (512.8631591796875, 798.1190578341484)
0.01479027047753334, (562.8870964050293, 675.4793468117714)
0.014765146188437939, (536.9263172149658, 690.0503854751587)
0.014756581746041775, (536.6036891937256, 695.2426388263702)
0.014728833921253681, (567.4365997314453, 401.83210787177086)
0.014723176136612892, (511.4136219024658, 630.9346269369125)
0.014679109677672386, (625.46706199646, 327.0753830075264)
0.014664847403764725, (570.0697898864746, 676.666260778904)
0.014649820514023304, (538.7567520141602, 688.6551106572151)
0.014639022760093212, (521.9039440155029, 627.7579906582832)
0.014610436744987965, (492.11816787719727, 563.1051397919655)
0.014591324143111706, (524.8891830444336, 621.1822778582573)
0.014580934308469296, (509.7383975982666, 454.8191566169262)
0.01457676850259304, (548.5929012298584, 347.097658008337)
0.014506074599921703, (526.8201351165771, 582.0560721158981)
0.014478309080004692, (467.5671577453613, 596.3176471590996)
0.014469471760094166, (609.7490310668945, 358.75698643922806)
0.014442314393818378, (656.6132068634033, 832.2001009583473)
0.014438900165259838, (529.2068004608154, 696.8821451067924)
0.014437827281653881, (595.1461791992188, 377.0001993775368)
0.014425727538764477, (497.99604415893555, 448.3375422656536)
0.014424752444028854, (512.3315334320068, 450.9594222009182)
0.014403535053133965, (525.2650737762451, 578.942722350359)
0.014369998127222061, (35.02305746078491, 1175.4888589382172)
0.014337265864014626, (500.0722408294678, 609.385516166687)
0.014322731643915176, (539.2392635345459, 693.6931274533272)
0.014281833544373512, (574.0873336791992, 594.4934815168381)
0.014276396483182907, (536.012601852417, 625.9774074554443)
0.014269713312387466, (492.86084175109863, 643.9587720036507)
0.014235823415219784, (477.55351066589355, 481.0334986746311)
0.014185436069965363, (530.2295684814453, 702.205994784832)
0.014159380458295345, (515.9514904022217, 612.9287118911743)
0.014107383787631989, (525.6883144378662, 575.607639849186)
0.013984368182718754, (506.39147758483887, 714.4081580638885)
0.013929028995335102, (474.60103034973145, 457.63984605669975)
0.013913006521761417, (386.3241195678711, 566.2842877209187)
0.013908733613789082, (661.2581729888916, 824.1794463396072)
0.013889622874557972, (509.5843315124512, 806.0127856731415)
0.013791783712804317, (573.2438564300537, 436.67743557691574)
0.013780605979263783, (566.85791015625, 417.80457666516304)
0.013776285573840141, (437.2854709625244, 586.4579692482948)
0.013742825016379356, (507.7497959136963, 584.0583173036575)
0.01371248159557581, (559.043025970459, 393.767127931118)
0.013686947524547577, (459.3134880065918, 557.632748991251)
0.013613611459732056, (659.5628261566162, 673.1104714274406)
0.013609071262180805, (575.0249862670898, 591.7177895307541)
0.013605853542685509, (505.62453269958496, 615.572736799717)
0.013603690080344677, (530.7726383209229, 584.2064692974091)
0.013551213778555393, (495.7793712615967, 547.229882478714)
0.013538013212382793, (482.87816047668457, 482.89997324347496)
0.013514718972146511, (499.6500492095947, 700.4241380691528)
0.013483496382832527, (563.4667873382568, 673.2862869501114)
0.013477420434355736, (608.9886665344238, 355.7982269823551)
0.013426491059362888, (656.6136360168457, 826.5206581950188)
0.013401628471910954, (515.4998779296875, 582.2022784650326)
0.013365374878048897, (460.70122718811035, 674.8935309052467)
0.013319123536348343, (532.2914123535156, 687.0460979342461)
0.013303867541253567, (593.0309295654297, 369.4505676329136)
0.013284933753311634, (479.97074127197266, 701.8252851963043)
0.013253062032163143, (516.5200233459473, 623.2699899077415)
0.013195734471082687, (486.95335388183594, 471.73862370848656)
0.013179880566895008, (484.4432830810547, 481.62168473005295)
0.013176544569432735, (677.0459175109863, 829.7367733716965)
0.013160506263375282, (717.3852443695068, 900.3658662438393)
0.013153140433132648, (652.8756141662598, 687.6587283611298)
0.01313659269362688, (504.4217586517334, 807.8933396339417)
0.013128281570971012, (482.72814750671387, 536.9330359101295)
0.01311775203794241, (485.7801914215088, 607.2075969576836)
0.01311022974550724, (502.1913528442383, 556.3132128119469)
0.013036930002272129, (484.76834297180176, 583.7493489384651)
0.013033272698521614, (531.6699504852295, 584.9226080179214)
0.01302445586770773, (661.7001533508301, 828.1286096572876)
0.01298732403665781, (530.8799743652344, 690.0623423457146)
0.012972944416105747, (480.19652366638184, 475.5633011460304)
0.012946953997015953, (513.0350589752197, 719.4142662882805)
0.012946587055921555, (428.98054122924805, 505.0086514055729)
0.012943918816745281, (526.8254280090332, 810.8889248371124)
0.01294162217527628, (643.363094329834, 674.3778289556503)
0.012914211489260197, (518.8688278198242, 809.6677675247192)
0.01289710495620966, (472.3397731781006, 670.1324324011803)
0.012888936325907707, (512.1808528900146, 726.9318833351135)
0.012876245193183422, (512.2881412506104, 728.0029076337814)
0.012814282439649105, (451.102352142334, 541.3755793273449)
0.01279549952596426, (532.3794841766357, 697.0520175695419)
0.012786624021828175, (574.8915672302246, 593.0866035819054)
0.012762190774083138, (688.7693405151367, 651.7281200885773)
0.01271845679730177, (564.3028736114502, 879.4719778299332)
0.012695986777544022, (437.0246410369873, 679.4152797460556)
0.012648907490074635, (405.5750370025635, 656.156619489193)
0.012645823881030083, (563.8804912567139, 393.8303083181381)
0.012628111056983471, (496.4601516723633, 596.4374281167984)
0.01262245886027813, (647.8580474853516, 825.9463746547699)
0.012619702145457268, (557.3966026306152, 640.6994988918304)
0.012619291432201862, (569.8534965515137, 590.1674998998642)
0.012613880448043346, (623.0005264282227, 332.78294917941093)
0.012582371942698956, (576.0830402374268, 426.136428296566)
0.01257792953401804, (666.0850048065186, 671.4078555107117)
0.012569581158459187, (469.05055046081543, 517.9905229210854)
0.012566114775836468, (477.0507335662842, 547.2702811360359)
0.012553003616631031, (510.0705146789551, 723.2115985751152)
0.012538466602563858, (538.1097316741943, 583.184758245945)
0.012515745125710964, (575.7666110992432, 397.59035497903824)
0.01245302427560091, (446.66762351989746, 759.9223749637604)
0.012437751516699791, (522.3480701446533, 596.5695904493332)
0.012431176379323006, (580.2260398864746, 677.0847512483597)
0.012424726970493793, (437.06841468811035, 638.9907984137535)
0.01240700576454401, (459.49954986572266, 530.3833593726158)
0.012403536587953568, (492.08478927612305, 543.6823355853558)
0.012394513934850693, (562.0152473449707, 873.0969140529633)
0.012392453849315643, (459.59668159484863, 611.417335152626)
0.01239071600139141, (525.762414932251, 710.0646302700043)
0.012385493144392967, (557.9075813293457, 421.3515221774578)
0.012368200346827507, (544.7533130645752, 347.2923639714718)
0.012364232912659645, (656.4898014068604, 835.9072260856628)
0.01236132811754942, (476.7366409301758, 479.88620510697365)
0.012330385856330395, (437.532901763916, 537.7384974062443)
0.012298828922212124, (459.36694145202637, 559.2993881702423)
0.012263284996151924, (500.20103454589844, 555.0016360878944)
0.01224543247371912, (534.3704700469971, 577.9074979126453)
0.012224249541759491, (508.61897468566895, 569.4591906070709)
0.012200900353491306, (663.1858348846436, 832.6006914973259)
0.012188746593892574, (494.08626556396484, 546.05170622468)
0.012187551707029343, (482.5589179992676, 485.7433382868767)
0.012180567719042301, (512.5312328338623, 726.6430789232254)
0.012172871269285679, (550.7126331329346, 627.6885842084885)
0.012166537344455719, (394.58112716674805, 585.0159989595413)
0.012140207923948765, (583.8168621063232, 378.93282586336136)
0.012133205309510231, (478.4268856048584, 485.7632192373276)
0.012130656279623508, (490.7136917114258, 600.231081366539)
0.012080429121851921, (649.8464107513428, 832.3161321282387)
0.012074420228600502, (399.46231842041016, 683.0803789496422)
0.012072475627064705, (484.126615524292, 459.31101328134537)
0.012041129171848297, (536.900520324707, 693.5165336728096)
0.012036234140396118, (566.1462783813477, 677.5212123990059)
0.012018238194286823, (632.8583717346191, 829.0804190039635)
0.011957625858485699, (580.1738739013672, 391.47954511642456)
0.01192863192409277, (517.5063610076904, 524.3326168656349)
0.011918829753994942, (637.0705604553223, 707.0144255161285)
0.011908741667866707, (445.21236419677734, 756.8999044895172)
0.011904533952474594, (412.49799728393555, 532.356526017189)
0.011861836537718773, (557.744026184082, 679.8818807005882)
0.011854237876832485, (395.6202030181885, 680.4964921474457)
0.011852467432618141, (462.4711036682129, 640.8888985514641)
