0.019576404243707657, (416.4535378217697, 581.0198237597942)
0.019565314054489136, (457.2472234964371, 582.955973982811)
0.01951722800731659, (414.2745351791382, 608.5741609334946)
0.019490499049425125, (410.7855392694473, 552.7233559191227)
0.019468048587441444, (441.93029749393463, 600.8736564517021)
0.019467512145638466, (402.7384124994278, 707.1571286320686)
0.019458606839179993, (462.2482399940491, 584.0913175046444)
0.019430173560976982, (360.19065380096436, 558.5561192035675)
0.01942586526274681, (423.7287769317627, 569.4717287123203)
0.019412824884057045, (459.08032953739166, 592.0478195250034)
0.019374512135982513, (418.98993599414825, 587.2005116939545)
0.019354283809661865, (435.3331413269043, 619.8531486988068)
0.019296592101454735, (421.4549523591995, 572.3296528160572)
0.01928221620619297, (411.9597125053406, 598.3712447583675)
0.01927780732512474, (397.1073874235153, 619.5225050747395)
0.019259173423051834, (449.3716518878937, 582.7194027006626)
0.019207453355193138, (436.05045330524445, 623.1352723240852)
0.019088249653577805, (419.7654060125351, 635.4005100727081)
0.019062550738453865, (409.28594636917114, 641.6049147248268)
0.01902828738093376, (549.7094849348068, 569.6916148662567)
0.01901105046272278, (483.1915030479431, 623.6086929738522)
0.018986746668815613, (424.4020833969116, 615.8377931416035)
0.01897985115647316, (473.90235936641693, 629.2935147881508)
0.018938012421131134, (429.90812397003174, 626.0359818637371)
0.018918395042419434, (409.1078898906708, 588.8395871818066)
0.018912160769104958, (431.20409739017487, 576.191703826189)
0.018909014761447906, (424.3973511457443, 587.6872407197952)
0.018891796469688416, (410.4748913049698, 584.4465518295765)
0.018872378394007683, (431.73353457450867, 615.1454000473022)
0.0188618041574955, (422.5852085351944, 578.9004549384117)
0.01885286718606949, (410.7653719186783, 577.6197918951511)
0.018836086615920067, (419.9677429199219, 572.563681602478)
0.01883234642446041, (414.067244887352, 611.0518627464771)
0.018818452954292297, (384.26118302345276, 625.6246537268162)
0.018809759989380836, (354.68651497364044, 625.378627538681)
0.018785608932375908, (424.5551075935364, 627.288478821516)
0.018768446519970894, (414.555020570755, 613.8256858587265)
0.01873808167874813, (437.2224152088165, 603.6039790511131)
0.01873011328279972, (468.27739334106445, 599.6228280067444)
0.018723435699939728, (476.0031250715256, 613.1727411746979)
0.018683524802327156, (467.6080230474472, 584.8223644793034)
0.01866792142391205, (436.211084485054, 575.6902759969234)
0.01865472085773945, (422.97909104824066, 606.9797777533531)
0.01865439862012863, (404.07706463336945, 579.2773004770279)
0.018625007942318916, (560.6855655908585, 583.849502325058)
0.018606405705213547, (469.06051456928253, 584.4994277954102)
0.01860581710934639, (389.00143921375275, 621.2817134857178)
0.018584437668323517, (516.1040887832642, 710.583221077919)
0.01857227273285389, (417.81111896038055, 600.8365121781826)
0.018551087006926537, (451.7229173183441, 589.5112033188343)
0.01851925067603588, (412.6850737333298, 575.1821343898773)
0.01851528324186802, (473.67782068252563, 586.4611221551895)
0.01851370558142662, (472.6939104795456, 588.5097380876541)
0.01850888505578041, (516.4503834247589, 707.9870945811272)
0.018494848161935806, (439.20509576797485, 581.5978045463562)
0.018487045541405678, (431.4588871002197, 588.5979706346989)
0.018459130078554153, (372.83602499961853, 593.1913864314556)
0.01845848374068737, (424.5054852962494, 555.7524217665195)
0.018422093242406845, (330.6369049549103, 810.9014421105385)
0.01838724873960018, (374.45710849761963, 670.3154915571213)
0.01838490553200245, (442.1494405269623, 582.1602522730827)
0.01837911270558834, (442.08420622348785, 585.6762457787991)
0.018377099186182022, (402.3105639219284, 609.0663324892521)
0.018366238102316856, (429.6702288389206, 624.5685248374939)
0.01834052987396717, (452.98651683330536, 603.9441967606544)
0.018328361213207245, (444.30031502246857, 584.0350647866726)
0.018241548910737038, (465.60291957855225, 639.1183936297894)
0.01822330430150032, (363.52359598875046, 702.4855310916901)
0.018200870603322983, (264.86416417360306, 902.1609892249107)
0.018158219754695892, (547.4847519397736, 571.6411529183388)
0.018150994554162025, (432.5608824491501, 581.3430782556534)
0.01812662184238434, (437.49321496486664, 588.8363693356514)
0.018117832019925117, (426.6635687351227, 542.2165320515633)
0.018098335713148117, (404.196741938591, 608.6078092753887)
0.018086200580000877, (264.0575807094574, 900.5979105234146)
0.018066084012389183, (565.8228886127472, 578.368000715971)
0.018065262585878372, (518.5512818098068, 708.2366564273834)
0.018038174137473106, (439.917498588562, 611.1142333447933)
0.018031036481261253, (435.93223547935486, 594.8974805176258)
0.01800210028886795, (410.3093509674072, 622.1890666484833)
0.017981883138418198, (405.0606652498245, 601.2890764176846)
0.01795642077922821, (428.41644763946533, 600.2930139899254)
0.017934998497366905, (433.7459354400635, 615.2186159789562)
0.01791534014046192, (440.9384707212448, 607.5864807963371)
0.017908602952957153, (428.1851865053177, 606.9210619926453)
0.017901593819260597, (421.50085961818695, 624.7894041538239)
0.0178973525762558, (420.7695277929306, 568.7515270709991)
0.01789499633014202, (477.81367552280426, 583.0865549743176)
0.017885396257042885, (358.1023378968239, 602.6394991874695)
0.01786847598850727, (411.87024199962616, 593.2227703630924)
0.017864903435111046, (394.33764946460724, 604.7708256840706)
0.017839403823018074, (419.9880871772766, 615.7221493124962)
0.01782415434718132, (440.6500687599182, 579.8291015028954)
0.017812754958868027, (562.5725839138031, 585.6097436249256)
0.01779390126466751, (424.9201543331146, 573.9754023551941)
0.01773342303931713, (314.6587905883789, 786.7161898612976)
0.01770077832043171, (436.3775978088379, 584.895779043436)
0.017699535936117172, (571.1333147287369, 586.4790388047695)
0.01768004707992077, (419.20938861370087, 598.7821359038353)
0.017677098512649536, (406.80514109134674, 582.4732176065445)
0.017666097730398178, (430.76125597953796, 576.4977567493916)
0.01765495538711548, (437.4664578437805, 586.5819701552391)
0.017649680376052856, (564.807312130928, 581.7169045805931)
0.017613116651773453, (400.54614186286926, 593.54781255126)
0.0175770316272974, (408.9239512681961, 614.0997589528561)
0.01756804995238781, (409.2941725254059, 632.2225493192673)
0.017538152635097504, (405.6519755125046, 626.8455681204796)
0.017515309154987335, (409.4659045934677, 585.2983276247978)
0.017514832317829132, (339.74109280109406, 636.4404702782631)
0.01750270090997219, (543.088977098465, 586.529928445816)
0.017476284876465797, (424.90387892723083, 547.3275840878487)
0.017473483458161354, (449.0370773077011, 609.2450619935989)
0.017462624236941338, (418.85296607017517, 539.5121111273766)
0.017435237765312195, (414.05141174793243, 579.0926119983196)
0.0174038577824831, (351.3827181458473, 722.7781429290771)
0.017389893531799316, (420.76806831359863, 537.1038512289524)
0.017365938052535057, (406.89593839645386, 627.9320083260536)
0.017337823286652565, (435.10625863075256, 581.3742635548115)
0.01729636639356613, (494.73249065876007, 746.7336965799332)
0.017268726602196693, (406.9520620107651, 590.8519725501537)
0.017234383150935173, (429.98981058597565, 529.4006453454494)
0.01723114587366581, (424.9944108724594, 549.6652897298336)
0.017226066440343857, (492.68462002277374, 732.4230210185051)
0.017224816605448723, (449.43927443027496, 717.0077899694443)
0.017213325947523117, (420.4269481897354, 579.2699908018112)
0.017199859023094177, (442.9154018163681, 582.6128165125847)
0.01719900406897068, (405.3954609632492, 597.2144886553288)
0.017186693847179413, (549.2356406450272, 571.602816849947)
0.017174117267131805, (328.600842833519, 806.7061652541161)
0.017169032245874405, (431.3461091518402, 533.4775769710541)
0.0171678327023983, (439.73019874095917, 579.7432922720909)
0.01716569997370243, (414.8155155181885, 581.0900999307632)
0.01716313511133194, (467.636416554451, 584.1989763081074)
0.0171393733471632, (428.6370059251785, 579.781429708004)
0.017127007246017456, (476.89862620830536, 569.5617489516735)
0.01708919368684292, (395.0447450876236, 599.7003343999386)
0.01708628609776497, (383.81904923915863, 593.3998710811138)
0.017076505348086357, (421.4300527572632, 573.0171198248863)
0.01707327738404274, (398.52825689315796, 606.6704672574997)
0.01706670969724655, (383.7615988254547, 601.467249751091)
0.017059439793229103, (356.65230095386505, 762.8319849967957)
0.017058394849300385, (444.01377058029175, 581.6894138455391)
0.017057545483112335, (471.9538217782974, 587.6795735061169)
0.017031366005539894, (417.27199614048004, 555.2158757150173)
0.01703006401658058, (434.50933158397675, 580.6464344263077)
0.017026681452989578, (498.6896698474884, 721.0124590992928)
0.017013071104884148, (465.9550521373749, 583.6521808207035)
0.017007123678922653, (264.2366101741791, 904.5272582173347)
0.016986114904284477, (477.22563803195953, 581.3254794180393)
0.016937199980020523, (556.3742636442184, 579.9381507337093)
0.016906389966607094, (442.26177620887756, 599.3716771006584)
0.016875075176358223, (419.50588405132294, 578.4168245792389)
0.016854124143719673, (417.4635417461395, 571.2325659096241)
0.016835985705256462, (405.3103246688843, 602.6179277002811)
0.016835661605000496, (423.44479763507843, 582.3087101876736)
0.01682250201702118, (405.6415822505951, 610.2892729341984)
0.01682201959192753, (547.5134992599487, 578.6483903229237)
0.016820695251226425, (388.29540503025055, 609.6133266091347)
0.01680058240890503, (466.70257091522217, 592.2595617473125)
0.016790643334388733, (464.96663081645966, 583.4174369573593)
0.016789613291621208, (362.8344784975052, 654.7641178071499)
0.016770897433161736, (563.6905893087387, 585.9871056079865)
0.016762612387537956, (468.0973024368286, 607.6669269502163)
0.016739843413233757, (473.1890720129013, 585.7130722403526)
0.01673000492155552, (554.9834682941437, 578.2564089894295)
0.016729535534977913, (422.4274078607559, 561.4368463158607)
0.016721943393349648, (454.6425836086273, 582.7952008545399)
0.01669887825846672, (352.41757744550705, 615.2945333123207)
0.016684116795659065, (397.89214503765106, 581.6825808882713)
0.016683515161275864, (455.0224905014038, 585.4085289239883)
0.01666862703859806, (446.7468888759613, 583.6354162395)
0.01660645753145218, (392.2863733768463, 605.670471906662)
0.016585126519203186, (380.61668622493744, 609.5375284552574)
0.016553308814764023, (444.039289355278, 583.9380526840687)
0.0165364108979702, (476.18595802783966, 743.7054252624512)
0.01652013324201107, (402.92991387844086, 589.2899267375469)
0.016506195068359375, (399.4350358247757, 597.8014873564243)
0.016456054523587227, (482.23965716362, 626.679312735796)
0.016438821330666542, (404.11704552173615, 609.6905151903629)
0.0164179727435112, (568.4628213644028, 587.7791678309441)
0.01641143672168255, (401.9213252067566, 614.7918739616871)
0.01639191247522831, (423.2806725502014, 582.0204150080681)
0.01636844128370285, (387.09633219242096, 600.3795780241489)
0.01636289246380329, (275.1137337088585, 843.3814277648926)
0.016352780163288116, (419.9531481266022, 538.2815034687519)
0.01632799208164215, (399.56059527397156, 620.8219190239906)
