0.02720746397972107, (459.1093373298645, 822.5198543071747)
0.02719349041581154, (565.9973919391632, 651.1130254268646)
0.026873579248785973, (565.3722200393677, 674.9350111484528)
0.02643127366900444, (567.0569553971291, 656.7284005880356)
0.026366638019680977, (577.2805349230766, 652.5546505451202)
0.02604806423187256, (551.7356481552124, 654.0269215106964)
0.026037339121103287, (599.7842487096786, 738.376916885376)
0.025954067707061768, (552.6372689008713, 699.3280735015869)
0.02554401196539402, (493.9935836791992, 657.9721376895905)
0.025541020557284355, (565.0303708910942, 650.6854920387268)
0.02531207911670208, (504.90490728616714, 658.2400903701782)
0.025183606892824173, (485.2317107319832, 660.0727279186249)
0.024757977575063705, (514.8039206266403, 663.0101244449615)
0.0246873889118433, (542.8861427307129, 650.993617773056)
0.02441464550793171, (560.8199661970139, 649.8808797597885)
0.024379951879382133, (550.0752267837524, 649.6961710453033)
0.02424081414937973, (570.4486975669861, 652.8973917961121)
0.02386915683746338, (600.3276014924049, 734.4611556529999)
0.023821085691452026, (561.2060832977295, 648.2802296876907)
0.02375074103474617, (546.7788551449776, 606.0448930263519)
0.023737408220767975, (489.56812393665314, 653.7940210103989)
0.023710407316684723, (578.1026933193207, 660.0698697566986)
0.02355085499584675, (545.9046514630318, 654.6911265850067)
0.023526141420006752, (570.3835722208023, 649.3387023210526)
0.023522308096289635, (493.5226229429245, 653.7451940774918)
0.023374758660793304, (566.0416991710663, 652.6987495422363)
0.023357180878520012, (525.1615216732025, 674.0433440208435)
0.023345105350017548, (479.84233301877975, 680.7212805747986)
0.02329559065401554, (605.4923006892204, 741.166006565094)
0.02308119833469391, (610.1627464294434, 658.9559805393219)
0.023080768063664436, (359.82386165857315, 527.3216260671616)
0.023068660870194435, (547.1281673908234, 656.4492931365967)
0.022806040942668915, (593.2596160173416, 673.4598026275635)
0.022685222327709198, (595.6963566541672, 710.5712885856628)
0.022676981985569, (544.7765846252441, 672.8867411613464)
0.022455139085650444, (584.4986857771873, 634.4456541538239)
0.022392379119992256, (489.48386949300766, 651.3346123695374)
0.022284595295786858, (541.7841181755066, 677.642166852951)
0.02211742289364338, (482.97966212034225, 655.0773754119873)
0.0220302976667881, (567.875342965126, 659.6930687427521)
0.021904736757278442, (613.3853512406349, 549.0097160339355)
0.021876925602555275, (565.1087334156036, 649.9142249822617)
0.021598313003778458, (558.416730940342, 667.4017696380615)
0.02130618505179882, (576.124579668045, 655.782309293747)
0.02121996507048607, (521.6793581843376, 700.5632758140564)
0.020980414003133774, (581.0593369007111, 695.7983229160309)
0.020918168127536774, (564.3553140759468, 654.5010191202164)
0.02074306458234787, (491.18317753076553, 403.5749251842499)
0.020534442737698555, (605.8652984499931, 759.6813383102417)
0.020460139960050583, (569.1604883670807, 658.322500705719)
0.020419443026185036, (611.1097349524498, 542.4799275398254)
0.02019810490310192, (579.6625592708588, 662.9603844881058)
0.02017800696194172, (561.0065829157829, 725.6398358345032)
0.01989336870610714, (607.6029039621353, 546.8568452596664)
0.019885368645191193, (639.497865498066, 702.7637429237366)
0.01971452869474888, (516.5672541856766, 672.8078241348267)
0.019603963941335678, (526.0937411189079, 730.2727575302124)
0.019590498879551888, (608.1184468865395, 547.4018014669418)
0.01955188810825348, (510.13952392339706, 633.7289303541183)
0.019438721239566803, (578.6658036708832, 645.6860904693604)
0.019355857744812965, (490.8190569281578, 658.4452428817749)
0.019320279359817505, (601.5792415142059, 784.7987859249115)
0.019285427406430244, (451.7798292040825, 670.3682241439819)
0.019282357767224312, (575.8204388022423, 702.1233558654785)
0.019152581691741943, (516.2953224778175, 396.56778395175934)
0.019140541553497314, (554.071872651577, 728.8667006492615)
0.019078560173511505, (561.7431906461716, 657.3820860385895)
0.018984265625476837, (579.027331829071, 655.8114069700241)
0.018948806449770927, (554.2624173164368, 654.8952866792679)
0.01890585757791996, (589.2545250654221, 685.2407491207123)
0.01889178343117237, (576.2231711149216, 629.2476897239685)
0.018888503313064575, (584.0019969940186, 611.9057922363281)
0.018884342163801193, (604.2183499336243, 536.8901964426041)
0.01880734972655773, (568.8324263095856, 636.0615477561951)
0.01880253665149212, (10.931961281225085, 253.93252301216125)
0.018788686022162437, (491.3052188158035, 656.6460299491882)
0.018723908811807632, (487.2682722210884, 654.0942867994308)
0.01872282661497593, (549.4099505543709, 654.8036667108536)
0.018694818019866943, (576.7547400593758, 652.3510065078735)
0.018538156524300575, (504.113622546196, 400.3940291404724)
0.018536534160375595, (549.7965390086174, 649.4596581459045)
0.018535545095801353, (613.7047325372696, 547.2873162031174)
0.01845989003777504, (568.6502088904381, 684.4272844791412)
0.01844765432178974, (539.537411570549, 636.3979375362396)
0.018402069807052612, (485.1704740524292, 652.8313364982605)
0.018356095999479294, (527.7911244630814, 680.6780905723572)
0.018174294382333755, (500.15476351976395, 402.01329696178436)
0.01803637482225895, (497.5747706890106, 409.60171687602997)
0.018010949715971947, (456.93078058958054, 823.9690217971802)
0.01789948157966137, (589.735109269619, 763.1574189662933)
0.017733631655573845, (570.0190588235855, 692.2289550304413)
0.017548013478517532, (513.9574089646339, 658.2127393484116)
0.0174906924366951, (559.1001542806625, 691.7014653682709)
0.017402583733201027, (576.2628826498985, 666.9768562316895)
0.01726573146879673, (597.3431087732315, 534.3276160955429)
0.017244037240743637, (618.5847342014313, 543.6981793642044)
0.01720469631254673, (562.0124906301498, 651.6066935062408)
0.017143085598945618, (606.3945891857147, 739.030800819397)
0.01709042675793171, (605.1379606723785, 664.9738404750824)
0.017043590545654297, (606.9320893287659, 775.9563474655151)
0.017027191817760468, (460.52053052186966, 823.7951502799988)
0.017014186829328537, (506.9279959201813, 665.7133501768112)
0.016976770013570786, (559.3927077054977, 703.8095126152039)
0.016910068690776825, (568.5815483927727, 646.6298793554306)
0.01689189299941063, (481.6831649541855, 406.39874947071075)
0.016887903213500977, (523.1493527293205, 648.6238839626312)
0.016872229054570198, (553.2563132047653, 669.8437514305115)
0.016841163858771324, (561.791582942009, 649.4274244308472)
0.016818424686789513, (569.310260951519, 701.7406003475189)
0.01674523577094078, (544.3298200368881, 635.5101606845856)
0.0166468508541584, (630.2680170536041, 709.3623654842377)
0.016549022868275642, (493.6076629757881, 653.7101418972015)
0.016531387344002724, (621.9570723176003, 671.0556914806366)
0.016465837135910988, (583.2955558896065, 813.4484453201294)
0.01646309532225132, (525.7941566705704, 657.2292537689209)
0.016454819589853287, (542.0653591156006, 649.5043566226959)
0.016449417918920517, (557.4043421149254, 686.8135321140289)
0.016443924978375435, (357.87791788578033, 539.4265769720078)
0.016440054401755333, (361.43777614831924, 529.1758189201355)
0.016437310725450516, (580.0844206809998, 664.3710858821869)
0.016377311199903488, (574.3661560416222, 709.5495750904083)
0.01632973924279213, (595.3266583681107, 692.1018462181091)
0.016309214755892754, (590.3398951292038, 628.781571149826)
0.01630293019115925, (603.7603514194489, 726.5261836051941)
0.016300246119499207, (611.7427234649658, 737.5723443031311)
0.016182035207748413, (586.7983410954475, 653.3555710315704)
0.0161566324532032, (589.5071312785149, 531.6806008815765)
0.016152676194906235, (519.1162555217743, 828.3151745796204)
0.01613859459757805, (588.6064925193787, 817.4283564090729)
0.016121212393045425, (551.7571340203285, 653.8237538337708)
0.016065815463662148, (574.1239588856697, 719.4832756519318)
0.01604580692946911, (543.3871915340424, 668.9413661956787)
0.016005653887987137, (477.9158325791359, 408.6855171918869)
0.015988195315003395, (565.0476931333542, 658.4874801635742)
0.01592627353966236, (600.5820931196213, 778.0186700820923)
0.015910541638731956, (588.4363338947296, 728.0009951591492)
0.015793409198522568, (557.8034607172012, 753.5086612701416)
0.015707070007920265, (574.4453434348106, 502.5487060546875)
0.015631627291440964, (594.0970541238785, 663.965544462204)
0.015567907132208347, (639.8628109693527, 711.0541591644287)
0.015562251210212708, (579.8821707367897, 290.1053608059883)
0.015541160479187965, (581.3757329583168, 505.57105350494385)
0.015479633584618568, (555.3251624107361, 654.6751685142517)
0.015443486161530018, (630.7447911500931, 740.9703018665314)
0.015422336757183075, (600.6942752599716, 651.7126042842865)
0.015025668777525425, (552.6039599180222, 663.6910815238953)
0.014859466813504696, (508.69871401786804, 400.15374505519867)
0.01482625026255846, (581.4004004597664, 685.6480371952057)
0.014812404289841652, (612.3821538090706, 662.5299532413483)
0.014811936765909195, (359.45031398534775, 526.856539607048)
0.014790382236242294, (628.8815306425095, 668.4318194389343)
0.014779935590922832, (572.1243986487389, 730.118337392807)
0.014779566787183285, (555.3330968618393, 646.1154499053955)
0.014754564501345158, (617.974645614624, 759.6502954959869)
0.014696168713271618, (576.1472046375275, 612.4967966079712)
0.014686139300465584, (562.3389029502869, 728.0839612483978)
0.014636595733463764, (589.7746244072914, 810.8082976341248)
0.014611282385885715, (647.2676178216934, 718.1365256309509)
0.014593010768294334, (584.2710220217705, 760.511157989502)
0.014589452184736729, (587.1521311998367, 382.5878391265869)
0.014501458965241909, (579.8707796931267, 656.649126291275)
0.01442978996783495, (587.2958154678345, 384.3553344011307)
0.0144101707264781, (641.8897489905357, 651.4543772935867)
0.01433621533215046, (514.1924965381622, 655.9474078416824)
0.014330522157251835, (588.4242358207703, 596.5615117549896)
0.014262184500694275, (601.5455397367477, 530.3723169565201)
0.014225260354578495, (648.0184054374695, 829.084972858429)
0.014221129938960075, (557.5933156013489, 708.0746841430664)
0.014182242564857006, (525.8727548718452, 397.6319729089737)
0.014066285453736782, (557.8739280700684, 683.5025103092194)
0.014060215093195438, (587.4513228535652, 625.697971701622)
0.014040736481547356, (516.6070442795753, 397.4843806028366)
0.01403785776346922, (579.3165857791901, 669.4301118850708)
0.014007979072630405, (517.2326482534409, 396.3007045984268)
0.01399780809879303, (491.8157339692116, 658.145929813385)
0.01399486605077982, (586.3511444330215, 384.4629124403)
0.013950560241937637, (588.4666969180107, 515.4892326593399)
0.013947411440312862, (604.583295404911, 685.2163753509521)
0.013945052400231361, (585.311299264431, 655.7723851203918)
0.013916166499257088, (363.45630836486816, 522.7598408460617)
0.013867559842765331, (11.027321992442012, 255.55052053928375)
0.01384394895285368, (460.1444296836853, 822.5596303939819)
0.013830576092004776, (608.5575127005577, 769.8972029685974)
0.013799796812236309, (588.3574607372284, 809.4239151477814)
0.013795767910778522, (590.1526499390602, 616.5081474781036)
0.01377158984541893, (589.6960654854774, 578.8899729251862)
0.013751435093581676, (360.54962825775146, 525.5564332008362)
0.013724468648433685, (593.8204088807106, 658.498317360878)
0.013716313056647778, (360.4851706624031, 530.8225568532944)
0.013702797703444958, (578.6575549840927, 619.1056212186813)
0.013688930310308933, (10.702435433864594, 254.1010354757309)
0.013617550022900105, (495.4314083456993, 657.2832412719727)
0.013537406921386719, (488.8989590406418, 404.9109570980072)
0.013458414934575558, (583.6511528491974, 607.0135320425034)
0.013451040722429752, (573.0266871452332, 667.2133691310883)
0.013449136167764664, (562.0551481246948, 717.7576603889465)
0.013442734256386757, (604.8630437254906, 745.2211825847626)
0.013422146439552307, (604.9573929905891, 775.7207872867584)
0.013420669361948967, (572.6384096741676, 660.117307305336)
0.013369355350732803, (591.1708128452301, 798.9655830860138)
0.013350329361855984, (489.1128749847412, 405.78218042850494)
0.013338042423129082, (594.0240336060524, 613.6753120422363)
0.013326338492333889, (573.5026363730431, 655.2150435447693)
0.01330665871500969, (584.1147683262825, 709.4396152496338)
0.013298692181706429, (485.80240201950073, 711.8375337123871)
0.013176463544368744, (620.7645478844643, 544.5940543413162)
0.013153103180229664, (588.6769598722458, 656.6178056001663)
0.013135350309312344, (574.7008956074715, 796.5394005775452)
0.01312929391860962, (508.64933973550797, 610.0456845760345)
0.013126719743013382, (562.6826767921448, 733.9965455532074)
0.013110587373375893, (596.2053791880608, 805.5094242095947)
0.013048829510807991, (586.8474011421204, 648.0486391782761)
0.013044986873865128, (506.0990421772003, 649.4337759017944)
0.013008514419198036, (639.5999135375023, 716.1409728527069)
0.013000290840864182, (522.5667990446091, 635.8259081840515)
0.012960207648575306, (558.9884434938431, 655.3240506649017)
0.012957560829818249, (612.0778558254242, 766.8663604259491)
0.01294016744941473, (586.4947894215584, 605.7769403457642)
0.012928326614201069, (583.3031368255615, 666.4773924350739)
0.012866122648119926, (367.57644885778427, 535.5696065425873)
0.012863462790846825, (589.1155150532722, 682.3906853199005)
0.012862603180110455, (582.4810177087784, 670.0088102817535)
0.012819366529583931, (584.4932259321213, 653.4389737844467)
0.012818891555070877, (590.0411748290062, 657.0227515697479)
0.012777965515851974, (455.10770297050476, 824.3690850734711)
0.012775110080838203, (487.43729174137115, 647.813992023468)
0.012774050235748291, (544.5301060080528, 710.8698077201843)
0.012764636427164078, (591.5012709498405, 523.3012243509293)
0.012734063901007175, (592.4813327789307, 530.0308856964111)
0.012673682533204556, (599.9210197925568, 728.4897408485413)
0.012670621275901794, (467.45657628774643, 410.2475026845932)
0.012670209631323814, (580.2049300670624, 565.6410427093506)
0.012657319195568562, (490.29004114866257, 403.23138999938965)
0.012609793804585934, (361.18010288476944, 547.2180454730988)
0.012567144818603992, (592.2500553131104, 673.7046518325806)
0.012566657736897469, (538.3278791308403, 682.2045078277588)
0.012539888732135296, (490.7959213256836, 654.6554789543152)
0.012517441995441914, (596.299021422863, 806.6535623073578)
0.012450057081878185, (601.5370160937309, 772.5074987411499)
0.012411224655807018, (578.9966545701027, 382.85944390296936)
0.012389326468110085, (468.18642795085907, 409.4080367088318)
0.01237417757511139, (613.0578390955925, 764.0706017017365)
0.01236413512378931, (570.9532422423363, 646.9665470123291)
0.012359309010207653, (481.6743663549423, 653.0709457397461)
0.012326105497777462, (510.1054686307907, 673.5387196540833)
0.012324010021984577, (583.8279104232788, 521.8039444684982)
0.012313363142311573, (18.623368265107274, 327.3847439289093)
0.0123126907274127, (593.2128734588623, 610.2045110464096)
0.012281191535294056, (578.7581104040146, 652.4358780384064)
0.012279288843274117, (474.1805522441864, 642.7637786865234)
0.012256240472197533, (551.5416468977928, 687.5680074691772)
0.012256077490746975, (514.8486206531525, 664.5549212694168)
0.012255784124135971, (579.6915475130081, 691.5189399719238)
0.012237902730703354, (587.9988785386086, 640.3684802055359)
0.01222405955195427, (360.1955631971359, 582.9878228902817)
0.012223092839121819, (569.2552697062492, 682.8641080856323)
0.012213533744215965, (355.249375641346, 537.661542892456)
0.012194281443953514, (471.32917761802673, 410.19434881210327)
