0.04984627291560173, (352.0275272130966, 761.6502806544304)
0.04801906645298004, (296.2447780966759, 696.9088845252991)
0.04714256152510643, (288.1264770925045, 688.3041255474091)
0.04714052751660347, (308.4241364598274, 737.3534764051437)
0.04666302353143692, (305.1429098248482, 741.5200707316399)
0.04353340342640877, (315.09714528918266, 761.5721783638)
0.042498379945755005, (288.65588799118996, 669.4549362063408)
0.04229392111301422, (271.36710131168365, 751.7255691289902)
0.0412917286157608, (280.66742181777954, 726.8860214948654)
0.04128965362906456, (311.9984080195427, 747.1060132980347)
0.040894463658332825, (282.8272901773453, 748.9250895380974)
0.04070416837930679, (251.07945030927658, 762.0255371332169)
0.040619656443595886, (301.0366567969322, 736.6374460458755)
0.0403054878115654, (249.33759447932243, 730.8527120947838)
0.040026161819696426, (301.40506997704506, 730.8130650520325)
0.03961934894323349, (289.50600904226303, 669.6046256422997)
0.03847391903400421, (249.5047868490219, 716.2861184477806)
0.03818051517009735, (281.0795768201351, 745.32801425457)
0.03780318424105644, (348.23619002103806, 767.1840226054192)
0.03747003898024559, (274.49135464429855, 663.2102886140347)
0.037459466606378555, (350.2120730280876, 774.7036920785904)
0.03737640380859375, (289.6222746372223, 734.1902939081192)
0.03534357622265816, (354.73564326763153, 765.9552820920944)
0.035214684903621674, (307.968850672245, 732.2453641295433)
0.03507070243358612, (238.8463838994503, 767.6366662979126)
0.03476013243198395, (294.29044994711876, 670.3850923776627)
0.033994194120168686, (346.92332431674004, 757.4832096099854)
0.033772703260183334, (298.2608209848404, 673.5605900883675)
0.03349184989929199, (267.44932159781456, 749.1702020168304)
0.03343566507101059, (266.9142849445343, 703.710378408432)
0.03341228887438774, (305.7387130558491, 742.1470342874527)
0.03336574137210846, (273.3978722989559, 738.9569172263145)
0.032873738557100296, (229.36637637019157, 691.8304082155228)
0.03253689780831337, (348.5449322760105, 767.8353782296181)
0.03242577612400055, (272.7003208696842, 764.88218998909)
0.032306477427482605, (270.6869117617607, 793.3355774879456)
0.0320650190114975, (355.16004008054733, 702.9773451089859)
0.0317535400390625, (258.07129403948784, 722.0291395783424)
0.031620342284440994, (329.5414493083954, 724.9444287419319)
0.03158082813024521, (308.7637255489826, 699.8999718427658)
0.031241001561284065, (311.156672924757, 735.2273143529892)
0.031121622771024704, (274.8312808573246, 694.2675492763519)
0.03102237917482853, (278.50789058208466, 751.5320216417313)
0.030974170193076134, (366.02427822351456, 869.5833558440208)
0.030951865017414093, (308.37527456879616, 739.9300574660301)
0.030934380367398262, (302.2040324807167, 811.9041388630867)
0.030700936913490295, (237.76554369926453, 673.745397746563)
0.030393365770578384, (259.0598044395447, 749.3742372989655)
0.03026883862912655, (332.3848995268345, 735.8062883019447)
0.030067868530750275, (302.1978799700737, 700.8207525610924)
0.029940618202090263, (331.95268565416336, 758.434103012085)
0.02972836047410965, (255.10045313835144, 682.4541606903076)
0.029628831893205643, (368.2082087993622, 871.1394426822662)
0.029558638110756874, (256.81544440984726, 703.293965280056)
0.029118696227669716, (298.3339347243309, 733.1686078906059)
0.029010681435465813, (366.6497272849083, 751.318134188652)
0.02891351655125618, (297.29420256614685, 733.363823890686)
0.02887887880206108, (251.41783839464188, 759.6300294399261)
0.028347834944725037, (268.756793320179, 816.5217083692551)
0.028229881078004837, (366.8356932401657, 764.1942859888077)
0.028077470138669014, (285.4732700884342, 692.7957620620728)
0.027980143204331398, (355.90095406770706, 759.3753031492233)
0.027816833928227425, (278.28774869441986, 820.4636096358299)
0.027592292055487633, (308.779738932848, 778.7279066443443)
0.027561577036976814, (267.5609095990658, 719.077699303627)
0.027510592713952065, (270.029225230217, 747.6519348025322)
0.027507517486810684, (337.44993284344673, 709.0239561200142)
0.027441581711173058, (371.23600256443024, 859.2218117713928)
0.027401074767112732, (352.4290417432785, 770.3061279058456)
0.027369990944862366, (314.4028597474098, 804.3654006719589)
0.02736079879105091, (224.28882732987404, 690.9611130356789)
0.027311328798532486, (262.362101316452, 697.8448407649994)
0.02717205509543419, (229.4435566663742, 816.1280982494354)
0.027119314298033714, (372.3474999666214, 855.9430251717567)
0.026949947699904442, (314.17860916256905, 751.4319108724594)
0.026947593316435814, (292.1404003202915, 667.9525595903397)
0.026605263352394104, (307.59297862648964, 723.7603408098221)
0.026585040614008904, (368.4842289686203, 727.6619594097137)
0.026423415169119835, (225.05605804920197, 707.3550460338593)
0.026364266872406006, (348.9952665567398, 767.6499349474907)
0.026348121464252472, (224.96855333447456, 604.0673091709614)
0.02629980817437172, (242.15281054377556, 675.8680638670921)
0.026222174987196922, (375.3409913778305, 860.0236513614655)
0.026187416166067123, (276.1257522404194, 748.5464960336685)
0.02599523402750492, (353.9758924841881, 775.8818210363388)
0.025703785941004753, (249.0415365099907, 694.0167956352234)
0.025410234928131104, (338.5686994791031, 764.0044727921486)
0.025246568024158478, (226.89452093839645, 783.7224805951118)
0.025040121749043465, (279.75971579551697, 743.9064413309097)
0.024931952357292175, (371.1555985212326, 862.8800658583641)
0.024859333410859108, (320.0245267152786, 752.220481812954)
0.024744009599089622, (332.40879318118095, 723.0791903138161)
0.024525653570890427, (363.18704372644424, 870.6895798444748)
0.024355944246053696, (264.28547728061676, 652.0669668316841)
0.024327632039785385, (303.28036364912987, 738.2995231747627)
0.02426850236952305, (310.0304474234581, 805.9952993392944)
0.02426087111234665, (276.7440584897995, 664.1411201357841)
0.024076424539089203, (280.84694027900696, 734.4887987971306)
0.024025488644838333, (230.0648548901081, 692.8263514637947)
0.023714691400527954, (301.20576655864716, 737.4034523367882)
0.0236581489443779, (349.07590237259865, 730.5678731203079)
0.023476121947169304, (268.5180042684078, 648.362034112215)
0.02342945709824562, (267.9164699316025, 733.0835137367249)
0.023224346339702606, (341.62544375658035, 745.8062418103218)
0.023161200806498528, (273.54163455963135, 747.1188846826553)
0.023086488246917725, (315.4207842051983, 739.7360332608223)
0.02307240478694439, (281.7969132065773, 751.5673782229424)
0.02305733971297741, (220.61609452962875, 712.8758371472359)
0.023033825680613518, (281.80668979883194, 746.7611078619957)
0.023013420403003693, (299.5619084239006, 693.7418088316917)
0.022962313145399094, (221.41594198346138, 604.1762789487839)
0.022903969511389732, (258.164150595665, 647.7705463171005)
0.022825730964541435, (141.64225721359253, 769.617191016674)
0.022804224863648415, (224.74927532672882, 618.4077398777008)
0.022753216326236725, (362.7531653046608, 870.7529833316803)
0.022746961563825607, (298.2283728122711, 748.2274128198624)
0.022560730576515198, (259.62364411354065, 657.6325694322586)
0.022465737536549568, (297.2104272842407, 739.9876608848572)
0.022173119708895683, (268.349147349596, 661.9913605451584)
0.022070404142141342, (296.32619351148605, 743.9084276556969)
0.02202201448380947, (290.24692302942276, 690.7004277706146)
0.02200525999069214, (292.5565375983715, 696.8333247303963)
0.02187439613044262, (277.2148098349571, 759.7175071835518)
0.021868925541639328, (311.58020585775375, 707.833273589611)
0.02176780067384243, (261.37993305921555, 775.243416249752)
0.02176324650645256, (261.8420034646988, 729.9059502482414)
0.021610431373119354, (293.50598376989365, 724.7620841264725)
0.021569998934864998, (257.80534544587135, 659.9689243733883)
0.021496186032891273, (285.96620839834213, 747.1370794177055)
0.02129790186882019, (293.04269129037857, 769.5775439739227)
0.02120339311659336, (302.63626742362976, 758.0910249948502)
0.0210183784365654, (305.37683165073395, 763.1622710824013)
0.021017802879214287, (340.11268466711044, 749.3498452305794)
0.021008700132369995, (335.26983705163, 702.789041519165)
0.020871369168162346, (279.2863938808441, 661.37266010046)
0.020853552967309952, (276.9324685931206, 751.1811572313309)
0.020720116794109344, (355.24238258600235, 776.526184797287)
0.020606495440006256, (290.5122184455395, 666.7742717266083)
0.02049163728952408, (332.0628830194473, 752.3445873856544)
0.020457057282328606, (300.8479095697403, 779.311488866806)
0.02043168991804123, (280.16002932190895, 665.7895313501358)
0.020344940945506096, (193.94411808252335, 674.729899764061)
0.02028166688978672, (368.0999498963356, 766.644536793232)
0.020252959802746773, (326.27088421583176, 782.7429046630859)
0.02021578513085842, (345.90757009387016, 701.0692020654678)
0.020200777798891068, (277.8839164376259, 756.285614669323)
0.020107120275497437, (237.95359560847282, 731.3295094966888)
0.02010393515229225, (278.8080572485924, 712.46959400177)
0.01998061314225197, (322.38945066928864, 741.9554731249809)
0.019895751029253006, (237.28328800201416, 693.3436698913574)
0.01971016637980938, (271.8784550130367, 698.7510021328926)
0.019684122875332832, (316.5394244194031, 735.1382475495338)
0.019660335034132004, (340.2324689924717, 753.7984976768494)
0.019586855545639992, (268.4382955431938, 661.0715332627296)
0.01957087218761444, (253.05849385261536, 815.6052181124687)
0.019504930824041367, (326.61586728692055, 799.8261718153954)
0.019441187381744385, (215.70569571852684, 636.9676806032658)
0.019389519467949867, (277.5763330459595, 748.2437006831169)
0.01938163861632347, (316.627076625824, 818.2209694981575)
0.019323749467730522, (299.03220254182816, 752.1831389069557)
0.01930200681090355, (273.54517436027527, 752.5363074541092)
0.019283633679151535, (343.51536017656326, 740.5352509021759)
0.019201714545488358, (220.79171499609947, 602.6588459908962)
0.019195761531591415, (245.54168504476547, 695.7771561145782)
0.01907220110297203, (369.3556098937988, 763.9071428775787)
0.019062325358390808, (370.45657217502594, 873.110035777092)
0.019025923684239388, (290.6735954284668, 751.453760445118)
0.019020553678274155, (293.21169570088387, 692.3585322499275)
0.01897539012134075, (277.965057939291, 673.690098464489)
0.018933167681097984, (252.13479551672935, 672.040654361248)
0.018869470804929733, (251.55098125338554, 694.6823733448982)
0.018834451213479042, (306.9007158279419, 702.4415935873985)
0.018819786608219147, (341.35789382457733, 761.983665406704)
0.018799765035510063, (370.0215138196945, 869.8938581347466)
0.01879633590579033, (334.70846259593964, 757.4304528236389)
0.018779605627059937, (256.98263677954674, 708.7236238121986)
0.018693218007683754, (236.5762338936329, 660.0459540486336)
0.018675608560442924, (295.9053364992142, 780.0447605252266)
0.018642954528331757, (245.39478331804276, 663.4862288534641)
0.018622560426592827, (267.91703882813454, 809.9999684691429)
0.01857871003448963, (288.03054428100586, 765.9057828783989)
0.018475541844964027, (234.93081656098366, 696.2916142344475)
0.018359702080488205, (339.1237317919731, 742.0520085096359)
0.018317028880119324, (339.4428616762161, 778.8600369691849)
0.01819753646850586, (300.42962312698364, 747.1191230416298)
0.018176842480897903, (306.73183783888817, 798.4017385840416)
0.018082773312926292, (236.57560178637505, 722.4357799887657)
0.018038393929600716, (330.9255535006523, 699.6275275349617)
0.018037928268313408, (280.54850137233734, 752.8342561721802)
0.018000032752752304, (302.1375980079174, 746.2414058446884)
0.0179926548153162, (223.75716191530228, 703.0437678098679)
0.017920559272170067, (313.2113164961338, 783.1000458598137)
0.0178766380995512, (379.7466104030609, 872.0665001869202)
0.017831718549132347, (208.47769671678543, 613.7671290040016)
0.01778287999331951, (322.2685706913471, 773.7234805226326)
0.017760522663593292, (324.7588415145874, 721.8146959543228)
0.0177288968116045, (297.33925074338913, 809.9308443665504)
0.017718827351927757, (250.3615239560604, 642.9235562980175)
0.017669498920440674, (354.77959579229355, 777.8269891738892)
0.017553439363837242, (223.7209632396698, 608.068561822176)
0.01750100404024124, (363.8565295934677, 710.4103313684464)
0.017477167770266533, (353.25988352298737, 773.4164741635323)
0.017467737197875977, (246.6376326084137, 844.5721897482872)
0.01745561510324478, (340.1715127825737, 716.9364411830902)
0.01734871231019497, (272.28188693523407, 786.5435385107994)
0.01732797920703888, (293.9452561736107, 863.6072990894318)
0.017258841544389725, (336.31907188892365, 779.1548870205879)
0.017194751650094986, (305.4339109361172, 799.2553815245628)
0.017178721725940704, (176.88986426591873, 657.8547199964523)
0.01715211011469364, (281.4498863220215, 713.2926475405693)
0.01713274046778679, (270.8548415899277, 797.6979439854622)
0.017067717388272285, (292.6827272772789, 667.2366881370544)
0.017059488222002983, (378.3228520154953, 738.0792794823647)
0.01705235056579113, (275.78304475545883, 750.5000861883163)
0.017035197466611862, (317.02130085229874, 829.0179159641266)
0.016961554065346718, (298.7560980916023, 710.0235542058945)
0.016745535656809807, (281.0249838232994, 756.6389421224594)
0.016705963760614395, (318.01579520106316, 745.8998374342918)
0.016704147681593895, (278.27040788531303, 746.7909821867943)
0.01667698472738266, (226.56502449512482, 707.0467684268951)
0.016664322465658188, (300.0773076117039, 706.6490267515182)
0.016642283648252487, (274.0102999508381, 736.1692295670509)
0.016602329909801483, (416.23045068979263, 787.1340331435204)
0.01654813252389431, (218.47641146183014, 684.7407383322716)
0.016542203724384308, (300.7305061817169, 833.386956512928)
0.01651880145072937, (274.56198209524155, 739.5437570214272)
0.01650826260447502, (292.921537399292, 754.997443318367)
0.01650809869170189, (264.1889334321022, 788.5977956056595)
0.016351260244846344, (280.2230504155159, 752.16518253088)
0.016328489407896996, (141.65421457588673, 770.130298435688)
0.01632026582956314, (315.56450432538986, 699.0299615859985)
0.016291752457618713, (222.27090919017792, 881.4403641223907)
0.016280537471175194, (200.65370485186577, 622.5393351614475)
0.016181711107492447, (222.5021340250969, 703.9968064427376)
0.016177238896489143, (274.7329038977623, 753.8413228392601)
0.016161005944013596, (312.1072990298271, 753.6096379160881)
0.016124866902828217, (311.75677448511124, 860.27686804533)
0.016002658754587173, (355.8576336503029, 761.6602917313576)
0.015905503183603287, (263.98014840483665, 648.632651001215)
0.015824027359485626, (343.5002317428589, 704.5914326310158)
0.015811311081051826, (350.3384101986885, 764.0914738178253)
0.01579957827925682, (266.39861184358597, 776.3019684553146)
0.01577073708176613, (265.64878514409065, 775.7728115320206)
0.01574406772851944, (304.7156263887882, 721.1402989625931)
0.015735190361738205, (221.2761198580265, 601.5118626058102)
0.01567755825817585, (288.7419177889824, 766.7784150838852)
0.015657048672437668, (418.1863169670105, 789.1596077084541)
0.01565374806523323, (263.0409845113754, 663.8605716228485)
0.015639904886484146, (313.4833543896675, 749.0271866321564)
0.015574133023619652, (262.31899160146713, 665.2028504610062)
0.015547874383628368, (324.1105523109436, 791.6709578633308)
0.015500366687774658, (300.93448719382286, 806.3841422796249)
0.01547876838594675, (278.4182577729225, 783.2265350222588)
0.01547306589782238, (309.07080325484276, 733.22605240345)
0.015450556762516499, (385.75251430273056, 878.0056907534599)
0.015441064722836018, (288.1709985136986, 662.7506927847862)
0.015411709435284138, (286.23578107357025, 746.2790665626526)
0.015411349013447762, (305.6159788966179, 673.935528755188)
0.015408608131110668, (234.05145001411438, 669.7696495056152)
