0.024234680458903313, (234.29175278544426, 697.5537250041962)
0.024103106930851936, (129.5944384932518, 442.85480585694313)
0.02385745570063591, (196.19655427336693, 687.6675481796265)
0.023432783782482147, (194.09617471694946, 893.8595817685127)
0.023349465802311897, (261.5467501282692, 768.4513772726059)
0.0232286024838686, (89.1444056481123, 725.8200801610947)
0.023182176053524017, (189.6968974173069, 706.8475797772408)
0.02313120849430561, (190.85399958491325, 895.3026069998741)
0.023089038208127022, (179.70854964852333, 699.9537615180016)
0.023060569539666176, (178.55094534158707, 718.0928000211716)
0.022903794422745705, (181.0937096476555, 697.7572835683823)
0.02281147800385952, (154.22873604297638, 697.0956785082817)
0.022530503571033478, (121.17466144263744, 443.99737960100174)
0.022418929263949394, (245.88272151350975, 687.6070844531059)
0.022411076352000237, (206.59880337119102, 716.6409555077553)
0.022081049159169197, (174.4310306608677, 679.7688879370689)
0.022078463807702065, (247.38806596398354, 680.0883684158325)
0.021977731958031654, (195.60719853639603, 693.4207392930984)
0.021969346329569817, (236.28237161040306, 961.6360027194023)
0.0219267588108778, (242.82684007287025, 685.4121161103249)
0.021792665123939514, (225.08393731713295, 1072.0043915510178)
0.021790966391563416, (187.75656178593636, 712.9761068224907)
0.021764028817415237, (232.58267828822136, 963.5410470962524)
0.021694153547286987, (194.62340369820595, 714.7296343445778)
0.02165808528661728, (177.4356073141098, 717.6678854227066)
0.021630531176924706, (176.53042325377464, 690.8527391552925)
0.021531295031309128, (164.4602923989296, 697.4472579956055)
0.02141091786324978, (156.4801902770996, 689.6892295479774)
0.0213836170732975, (175.22726780176163, 710.5239491462708)
0.02137504704296589, (171.38559025526047, 683.7741926908493)
0.021356450393795967, (208.90545830130577, 704.8503699302673)
0.021309705451130867, (240.6572172343731, 674.319048345089)
0.02123510278761387, (113.59862564504147, 440.71958616375923)
0.021225135773420334, (205.17329907417297, 714.7973282933235)
0.02109803818166256, (269.03513664007187, 711.4071485996246)
0.020996620878577232, (166.18406745791435, 698.2266123890877)
0.02098451927304268, (279.67491495609283, 726.4282928109169)
0.020868167281150818, (173.91413882374763, 692.1721355319023)
0.020735956728458405, (246.1837453842163, 686.1014502644539)
0.02059953287243843, (26.325349140912294, 49.72854978963733)
0.020564699545502663, (233.63808858394623, 888.5479109287262)
0.020543478429317474, (265.3077737092972, 708.410022854805)
0.02042217180132866, (308.0833609700203, 748.400143623352)
0.020371127873659134, (178.4397301375866, 688.7264976501465)
0.020339621230959892, (284.11247605085373, 737.4829847812653)
0.02032691054046154, (229.06739130616188, 713.3128286004066)
0.020255589857697487, (195.94113850593567, 708.2449195384979)
0.020232049748301506, (280.85172176361084, 721.5190513730049)
0.020209981128573418, (144.1069663912058, 688.4418970346451)
0.020202843472361565, (276.729469537735, 736.1686733961105)
0.020096497610211372, (202.76216453313828, 898.1468651890755)
0.020065851509571075, (199.23366609215736, 701.0651499629021)
0.020063458010554314, (191.31120610237122, 896.6914452910423)
0.020026857033371925, (250.45281276106834, 686.341001033783)
0.019858468323946, (173.06361868977547, 693.6580653786659)
0.019762542098760605, (244.78206673264503, 673.2550933361053)
0.01972656324505806, (196.32300680875778, 895.9453022480011)
0.01971154473721981, (228.9700282216072, 716.6996712684631)
0.019666234031319618, (205.7111595571041, 1007.8733533024788)
0.019522100687026978, (26.124521546065807, 43.56701995804906)
0.019388826563954353, (167.9168983399868, 711.7436320185661)
0.019349215552210808, (283.6393222808838, 722.6785088777542)
0.019342489540576935, (219.6337689757347, 713.4045968055725)
0.019290711730718613, (84.96300487220287, 725.6092913746834)
0.019225427880883217, (277.701368868351, 727.5109987258911)
0.019073976203799248, (240.43696853518486, 670.8057165145874)
0.01906649023294449, (254.93679577112198, 701.1789266467094)
0.01905433088541031, (162.40584993362427, 682.9709229469299)
0.019053073599934578, (226.45460453629494, 740.2243513464928)
0.01903126761317253, (122.6811140626669, 442.0017190873623)
0.018960656598210335, (248.7517551779747, 930.265816450119)
0.018864765763282776, (197.84568372368813, 705.392874956131)
0.018824070692062378, (284.67397171258926, 735.8423599600792)
0.018800785765051842, (234.15177711844444, 960.098746240139)
0.018784791231155396, (11.652361754328012, 1060.5851692557335)
0.018666304647922516, (154.65006557106972, 699.21508705616)
0.01861540600657463, (224.87980902194977, 1084.1228001713753)
0.01861226186156273, (568.7451338171959, 284.1660672277212)
0.018572689965367317, (172.1562356054783, 689.9907536506653)
0.018530892208218575, (283.96498560905457, 740.2004359960556)
0.018390445038676262, (259.05194878578186, 769.1347524523735)
0.018285097554326057, (140.01240974664688, 685.9207741618156)
0.01820242777466774, (93.67717409133911, 728.7611120939255)
0.018193725496530533, (226.69336313009262, 1063.0558394789696)
0.01813364215195179, (198.04660871624947, 711.8398495912552)
0.018099535256624222, (92.83237661421299, 728.0890986919403)
0.018035318702459335, (153.34417432546616, 701.5471912622452)
0.01802796870470047, (172.60248163342476, 693.1235056519508)
0.018003160133957863, (96.00917840003967, 728.3682965040207)
0.017964594066143036, (225.07159161567688, 738.9658954143524)
0.01794641651213169, (259.0532993674278, 694.4318580627441)
0.017914272844791412, (214.676285892725, 704.201080083847)
0.01790708675980568, (199.70794534683228, 728.0295884013176)
0.01784600503742695, (190.00526291131973, 733.0358419418335)
0.017760222777724266, (19.62116790562868, 51.002389807254076)
0.017757553607225418, (239.05052721500397, 894.4559559226036)
0.017697256058454514, (238.1198033094406, 702.9917261004448)
0.01764308288693428, (120.41291607916355, 451.12578281760216)
0.01763591170310974, (275.262997597456, 722.3441706895828)
0.017580555751919746, (228.17103797197342, 743.549141228199)
0.017575575038790703, (284.6048150062561, 875.6839154362679)
0.017570987343788147, (187.2540068924427, 896.3327150344849)
0.017527734860777855, (110.45083539187908, 737.1967951059341)
0.01748041808605194, (304.3970003128052, 742.4337801337242)
0.017455564811825752, (239.3294915854931, 888.6439695954323)
0.017447886988520622, (210.8118216097355, 902.407611310482)
0.017446979880332947, (286.18336790800095, 734.7032424211502)
0.017392199486494064, (194.43073803186417, 897.7090792059898)
0.017325568944215775, (234.89355811476707, 1041.3317230939865)
0.017313290387392044, (237.86016264557838, 962.0717229247093)
0.017191752791404724, (183.00755310058594, 687.5285054445267)
0.017136434093117714, (569.2821112275124, 379.17525923252106)
0.01712057925760746, (211.72183659672737, 993.7634554505348)
0.017019659280776978, (114.00083059072495, 441.45476469397545)
0.016994770616292953, (190.95875623822212, 711.256505727768)
0.016924628987908363, (182.62004005908966, 895.7931497693062)
0.016892408952116966, (234.50864234566689, 1059.1136998534203)
0.016848647966980934, (215.96472346782684, 717.7884156107903)
0.016843998804688454, (169.41003561019897, 707.1485477089882)
0.016764821484684944, (198.66557335853577, 1009.2598874568939)
0.016746344044804573, (188.03836584091187, 681.3488901257515)
0.016726437956094742, (231.8203268945217, 963.7037668228149)
0.016684086993336678, (241.02435034513474, 898.965548813343)
0.01666918955743313, (241.58217519521713, 699.5411621332169)
0.01666562631726265, (178.86604642868042, 893.466607272625)
0.016661321744322777, (191.9528016448021, 890.711256980896)
0.0166140366345644, (266.00831001996994, 719.1517494916916)
0.016533076763153076, (19.160286247730255, 53.69123297929764)
0.016496196389198303, (569.7010685801506, 392.8129282295704)
0.01647678203880787, (199.7361690402031, 999.4762844443321)
0.01646585948765278, (286.71587800979614, 730.1615505218506)
0.016372110694646835, (222.37352773547173, 719.3613464832306)
0.016368594020605087, (162.7068218588829, 700.3310043215752)
0.016358647495508194, (204.82980114221573, 1004.3417472839355)
0.01634499430656433, (175.47487443685532, 723.0394638180733)
0.016321375966072083, (188.19849634170532, 703.2806966304779)
0.016234850510954857, (250.0035019516945, 680.4454301595688)
0.016193222254514694, (224.38426676392555, 1075.2199335694313)
0.016172444447875023, (165.36829882860184, 677.253406226635)
0.016062326729297638, (189.13711595535278, 698.2205739617348)
0.016033194959163666, (174.0740442276001, 719.609954893589)
0.01602349244058132, (285.15391302108765, 732.0538029670715)
0.01597333326935768, (233.299438893795, 662.6903482377529)
0.015952788293361664, (112.37341433763504, 750.3002619147301)
0.01588991843163967, (202.5750397145748, 895.4809789657593)
0.015866009518504143, (111.42473462224007, 437.56212428212166)
0.015865741297602654, (161.36654272675514, 690.5103762149811)
0.01583651639521122, (87.81940713524818, 727.5608952045441)
0.01575101725757122, (312.3196161389351, 753.7045047879219)
0.01574530266225338, (178.87177774310112, 684.492924451828)
0.01573791541159153, (179.0876283943653, 691.4466502666473)
0.015725325793027878, (233.5682912170887, 686.3318639397621)
0.015724699944257736, (248.9783412218094, 672.8473405838013)
0.015614159405231476, (282.53142976760864, 878.3329576253891)
0.015570477582514286, (242.77435785531998, 1027.2184882164001)
0.015559584833681583, (252.95138880610466, 695.331424832344)
0.01554692443460226, (219.86698672175407, 729.5836889147758)
0.015534712933003902, (258.56454464793205, 763.9807163476944)
0.015512070618569851, (245.78501212596893, 682.0110513567924)
0.015467960387468338, (168.0253258049488, 671.2556588053703)
0.015453458763659, (568.4133409261703, 278.6499241143465)
0.015452937223017216, (31.47085526585579, 48.503354866057634)
0.015427208505570889, (219.41603097319603, 722.9697835445404)
0.015397881157696247, (293.99063020944595, 737.3888329863548)
0.01536914985626936, (164.74249470233917, 722.7105284333229)
0.015316678211092949, (234.26546838879585, 1077.8706442713737)
0.01529641728848219, (309.3184159398079, 753.8956686854362)
0.015263751149177551, (278.34559631347656, 719.9660632014275)
0.015140438452363014, (226.62746167182922, 1054.239258825779)
0.015139157883822918, (87.88073739409447, 728.093309700489)
0.015131352469325066, (229.75393697619438, 962.9012916088104)
0.015108644962310791, (305.30244410037994, 745.7825648188591)
0.01506081037223339, (159.7130325436592, 670.1967887878418)
0.015006519854068756, (290.6119597554207, 731.7473527789116)
0.015003666281700134, (208.28877925872803, 895.7058309316635)
0.014944025315344334, (172.17183655500412, 720.225000500679)
0.014917719177901745, (267.15031337738037, 908.544163107872)
0.01486668735742569, (212.91556030511856, 696.5266361832619)
0.014853185974061489, (190.84078812599182, 899.0259330868721)
0.014815242029726505, (262.73917520046234, 939.4494699239731)
0.014805849641561508, (313.4914708137512, 763.2632558345795)
0.014790958724915981, (251.72369277477264, 945.2396066784859)
0.014790055342018604, (242.07825422286987, 1027.8450545072556)
0.014770160429179668, (202.7060980796814, 1084.8946065306664)
0.014738844707608223, (222.28954926133156, 728.3561401963234)
0.014688774012029171, (195.71966043114662, 895.4371209144592)
0.014687671326100826, (189.1798843741417, 662.1942437589169)
0.014665556140244007, (289.39709424972534, 794.4457741379738)
0.01466438453644514, (185.74556303024292, 690.328905582428)
0.014654652215540409, (239.62726020812988, 1050.0518478155136)
0.0146259143948555, (102.61659608781338, 734.0276536345482)
0.014606242999434471, (31.14935190230608, 35.32765535637736)
0.014599100686609745, (249.13301745057106, 935.1075228452682)
0.014598393812775612, (231.17641112208366, 694.2428393959999)
0.01458459347486496, (239.08945167064667, 665.49881285429)
0.014581640250980854, (275.931933760643, 881.8671855926514)
0.014566532336175442, (237.58467862010002, 961.7222886681557)
0.014544897712767124, (179.95653721690178, 892.103988468647)
0.014543585479259491, (235.0710557103157, 671.7946678996086)
0.014524456113576889, (230.17533576488495, 721.024774312973)
0.014515668153762817, (306.66452300548553, 745.8379435539246)
0.014505761675536633, (101.72299586236477, 742.2384846806526)
0.014505671337246895, (281.5717895627022, 733.2212852239609)
0.014468676410615444, (231.94155025482178, 1055.706755578518)
0.014451669529080391, (206.94727075099945, 681.3602519035339)
0.014412378892302513, (196.46649745106697, 708.9110534191132)
0.014406167902052402, (231.2103834450245, 1028.107567191124)
0.014366372488439083, (89.19067172706127, 728.7755725383759)
0.014349649660289288, (202.94580900669098, 993.365078151226)
0.014319561421871185, (275.57070511579514, 735.1563628315926)
0.014304440468549728, (122.66346126794815, 755.7767977118492)
0.014265422709286213, (106.86327497661114, 737.3557010889053)
0.014256379567086697, (150.16057634353638, 689.0617098212242)
0.014252614229917526, (561.2867371439934, 375.68079748749733)
0.014194168150424957, (238.3387706875801, 681.9329490661621)
0.014156457968056202, (244.22616386413574, 676.4622133374214)
0.014153137803077698, (310.0155238509178, 748.9218319654465)
0.01407777052372694, (189.69372874498367, 724.8398686051369)
0.01403835229575634, (304.54663783311844, 889.519938826561)
0.014038167893886566, (302.3260045647621, 886.8423730134964)
0.014028839766979218, (142.09841772913933, 693.5956153273582)
0.013938961550593376, (236.7595771253109, 645.0939339399338)
0.013869157992303371, (261.9555434882641, 707.5726677775383)
0.013868850655853748, (277.5908982157707, 672.0223801732063)
0.013864103704690933, (185.62766417860985, 1046.815012395382)
0.013834485784173012, (152.07641103863716, 695.8286416530609)
0.013810943812131882, (255.6680318415165, 770.9423080086708)
