0.01789327897131443, (348.0493959784508, 675.3945400714874)
0.017852097749710083, (325.6759203970432, 538.3497644662857)
0.017824463546276093, (321.1310175061226, 558.9101110696793)
0.017672108486294746, (304.028260409832, 584.1113584041595)
0.017624175176024437, (332.274509370327, 555.5718573331833)
0.017565473914146423, (336.50086909532547, 677.987845659256)
0.017444634810090065, (315.6509840488434, 507.0013253688812)
0.017225220799446106, (341.6474859416485, 672.7728116512299)
0.0172051303088665, (333.2535570859909, 559.9022108316422)
0.0171675905585289, (323.49165484309196, 522.7663114070892)
0.017156677320599556, (340.0939141213894, 580.0210905075073)
0.017156057059764862, (326.80001616477966, 522.4080884456635)
0.017131615430116653, (323.21021005511284, 515.8062504529953)
0.01696700043976307, (406.7317423224449, 612.0357592105865)
0.016817202791571617, (291.15062713623047, 461.6538473367691)
0.016786104068160057, (297.2875426709652, 595.6453914642334)
0.016694258898496628, (297.8284204006195, 473.52085626125336)
0.01659553498029709, (318.87990668416023, 560.3888128995895)
0.016581550240516663, (344.4482110440731, 674.539870262146)
0.01652529463171959, (351.4191475510597, 438.5373115539551)
0.016513649374246597, (327.19492956995964, 560.0188397169113)
0.016507510095834732, (324.40083146095276, 517.396698474884)
0.016259999945759773, (336.29513397812843, 688.8542597293854)
0.016232740134000778, (329.7949057817459, 549.4044202566147)
0.016168173402547836, (336.190337985754, 684.7802674770355)
0.016162151470780373, (318.6451278626919, 564.5115129947662)
0.01612398959696293, (339.4429984688759, 663.0073456764221)
0.01607753150165081, (356.9519838690758, 655.8462209701538)
0.015988489612936974, (336.39820396900177, 682.3975925445557)
0.015986042097210884, (311.17740124464035, 587.0793610811234)
0.015973873436450958, (328.5141274333, 694.9092757701874)
0.015889016911387444, (286.86470970511436, 462.2847468852997)
0.01587936468422413, (316.3212266564369, 530.4556403160095)
0.015867922455072403, (330.3423039615154, 660.5117733478546)
0.015841057524085045, (350.07682979106903, 664.6671041250229)
0.015839949250221252, (280.6286449730396, 462.3325814008713)
0.015750063583254814, (363.86749655008316, 611.923060297966)
0.015721939504146576, (352.7016732096672, 434.16225957870483)
0.01571125164628029, (327.7413049340248, 556.190212726593)
0.01565551944077015, (345.04125237464905, 678.5945699214935)
0.015627063810825348, (333.335190564394, 547.3702028989792)
0.015587972477078438, (288.6698941886425, 463.84470784664154)
0.015510899014770985, (330.3271108865738, 686.5261280536652)
0.015508875250816345, (293.2733319699764, 462.77924859523773)
0.015466151759028435, (279.8224104940891, 474.3006581068039)
0.015411697328090668, (312.5917848944664, 471.0045622587204)
0.015367202460765839, (325.3244127333164, 560.4730095863342)
0.015153725631535053, (444.1155284643173, 655.7025983333588)
0.015133826993405819, (427.7963760495186, 622.8326246738434)
0.015117772854864597, (332.34531804919243, 557.0360301733017)
0.015084751881659031, (360.7125362753868, 423.2276465892792)
0.015073122456669807, (327.50301018357277, 554.587458729744)
0.01506101619452238, (490.7308655977249, 762.0640926361084)
0.01499499287456274, (335.64541161060333, 680.2559559345245)
0.014991438016295433, (372.8809320926666, 617.5506620407104)
0.014986586757004261, (360.10796695947647, 427.56447064876556)
0.014890841208398342, (284.4961455464363, 461.817000746727)
0.01477311085909605, (322.53832668066025, 505.26415836811066)
0.014764625579118729, (334.6504037082195, 502.89541697502136)
0.014750931411981583, (312.8944957256317, 502.20437693595886)
0.014702231623232365, (313.5335850715637, 502.72714269161224)
0.01470200251787901, (334.41879987716675, 550.7800297737122)
0.014701022766530514, (295.03174394369125, 554.5658637285233)
0.01466938853263855, (199.74384635686874, 748.1534979343414)
0.014495015144348145, (285.2860362827778, 462.2585073709488)
0.014493394643068314, (289.8010005056858, 587.3823262453079)
0.014479716308414936, (354.36038196086884, 597.1768501996994)
0.014478124678134918, (318.26216861605644, 593.1607754230499)
0.014472927898168564, (288.31327244639397, 463.01167273521423)
0.014467033557593822, (196.6442459821701, 762.1759579181671)
0.014438606798648834, (356.1940987408161, 426.60730397701263)
0.014371794648468494, (315.30207604169846, 509.95321118831635)
0.014361977577209473, (361.2648141384125, 599.0756621360779)
0.014296582899987698, (403.86939257383347, 611.9231396913528)
0.014270063489675522, (331.7984738945961, 545.4609110355377)
0.014262438751757145, (296.7535050213337, 595.5538111925125)
0.01422039419412613, (311.79876178503036, 512.4029735326767)
0.014216556213796139, (364.0049374103546, 601.4771136045456)
0.014167236164212227, (346.1937312781811, 671.2239260673523)
0.014140530489385128, (292.26986452937126, 463.2323466539383)
0.014102059416472912, (303.5835912823677, 585.5701324939728)
0.014096260070800781, (315.18639132380486, 508.7468683719635)
0.01409080158919096, (334.2958489060402, 566.5163151025772)
0.014082244597375393, (202.59490251541138, 760.0003409385681)
0.014076857827603817, (358.30457240343094, 611.6662623882294)
0.014055609703063965, (454.1124439239502, 663.7200204133987)
0.014016707427799702, (342.6206737756729, 692.881489276886)
0.01397803146392107, (349.9882283806801, 443.06217885017395)
0.013956202194094658, (313.6681705713272, 507.76282703876495)
0.013952278532087803, (346.14953711628914, 674.3100264072418)
0.013938195072114468, (328.93284261226654, 525.4776352643967)
0.013929801993072033, (342.2694644331932, 676.5311357975006)
0.013921735808253288, (366.39240235090256, 613.6716599464417)
0.013896712101995945, (319.00692760944366, 499.1297092437744)
0.013883127830922604, (316.0303847491741, 515.4018602371216)
0.013823937624692917, (295.1992726325989, 456.6238396167755)
0.013823593966662884, (262.9944072663784, 505.1393916606903)
0.013823236338794231, (489.79631036520004, 758.6385061740875)
0.013776492327451706, (253.82716581225395, 520.3525936603546)
0.013766616582870483, (201.13619685173035, 760.5383899211884)
0.013762220740318298, (292.03397765755653, 463.28224539756775)
0.013756428845226765, (423.93490582704544, 618.3012471199036)
0.013742727227509022, (339.1545644402504, 687.7717308998108)
0.01373575534671545, (310.31908839941025, 512.433023929596)
0.013723990879952908, (490.01736640930176, 756.9546518325806)
0.013720491901040077, (349.30198296904564, 571.2139424085617)
0.013665220700204372, (303.0693067610264, 454.29034888744354)
0.013652378693223, (358.44099044799805, 423.3210926055908)
0.013634507544338703, (394.35192197561264, 663.5402340888977)
0.013626879081130028, (352.6602065563202, 605.8938868045807)
0.013605711981654167, (337.01918095350266, 593.9226343631744)
0.013605463318526745, (333.72081339359283, 539.4966813325882)
0.013584764674305916, (339.01661217212677, 684.8795886039734)
0.013567604124546051, (424.1027754545212, 622.7348120212555)
0.013544081710278988, (311.1719462275505, 589.346915602684)
0.013528908602893353, (324.02155861258507, 548.5339114665985)
0.013443265110254288, (361.33905351161957, 591.3107507228851)
0.013434289023280144, (267.1374288201332, 515.8634533882141)
0.013432620093226433, (323.2514423131943, 561.8581463098526)
0.013429145328700542, (327.6211027801037, 557.8025336265564)
0.01341046392917633, (297.41850569844246, 460.2036874294281)
0.013382305391132832, (383.20578783750534, 617.244878411293)
0.013340001925826073, (326.3817058503628, 546.8648639917374)
0.0133295813575387, (282.72398948669434, 463.6559500694275)
0.013321091420948505, (324.8205055296421, 566.9981535673141)
0.013317042961716652, (372.01831489801407, 619.1804097890854)
0.013295726850628853, (315.55737510323524, 558.1617490053177)
0.013295074924826622, (288.5660357773304, 469.8618929386139)
0.013294657692313194, (331.76429480314255, 517.526625752449)
0.01323052030056715, (367.083143889904, 536.7792838811874)
0.013217863626778126, (272.154680788517, 499.39893221855164)
0.013180563226342201, (302.21389189362526, 599.636735200882)
0.013159236870706081, (372.7013000845909, 619.6890038251877)
0.013087070547044277, (387.083495259285, 602.0812178850174)
0.013065139763057232, (361.4652433991432, 648.3186163902283)
0.013059164397418499, (322.901511490345, 624.6552586555481)
0.01305187214165926, (316.1844463646412, 560.0593700408936)
0.013043691404163837, (187.14000806212425, 761.5486707687378)
0.013035045936703682, (347.255712300539, 692.3086659908295)
0.013022463768720627, (274.56884548068047, 446.05840587615967)
0.013020537793636322, (290.5329529941082, 462.07363986968994)
0.013020115904510021, (366.9517546892166, 613.221578836441)
0.013010120019316673, (316.8738241493702, 561.1315380334854)
0.013006978668272495, (198.94850060343742, 759.1448771953583)
0.012944511137902737, (339.7861957550049, 681.7437880039215)
0.012933457270264626, (460.795479118824, 668.6518979072571)
0.012898932211101055, (283.77795845270157, 478.0684300661087)
0.01288080308586359, (287.436058819294, 475.0329430103302)
0.012853761203587055, (489.0991336107254, 761.8260712623596)
0.0128532899543643, (400.85268288850784, 613.6618945598602)
0.012811911292374134, (342.830947637558, 690.4494316577911)
0.012803108431398869, (696.9453850388527, 234.49970144033432)
0.012801313772797585, (414.44739520549774, 617.6376374959946)
0.012792716734111309, (350.43515622615814, 661.4623503684998)
0.01278513204306364, (368.7609878182411, 639.2834107875824)
0.012762671336531639, (294.8986926674843, 593.7399104833603)
0.012757254764437675, (245.24893835186958, 500.8058624267578)
0.012752857990562916, (288.48811000585556, 464.560201048851)
0.012694218195974827, (394.73684161901474, 667.1959819793701)
0.012692729942500591, (327.5169886648655, 576.81593978405)
0.012671057134866714, (269.20381486415863, 600.0597431659698)
0.012669559568166733, (345.1162162423134, 673.5511050224304)
0.012663166970014572, (307.4346202611923, 484.9319486618042)
0.012660549953579903, (337.87821829319, 534.2490166425705)
0.01265052892267704, (371.6148141026497, 611.6700335741043)
0.012646829709410667, (384.7808387875557, 614.4628547430038)
0.01260046474635601, (364.76642370224, 611.9124215841293)
0.012593804858624935, (289.41537767648697, 526.4952600002289)
0.01255804579705, (310.69098845124245, 509.24545884132385)
0.012523933313786983, (463.27998369932175, 672.1280579566956)
0.012520908378064632, (290.38877859711647, 460.1052396297455)
0.012518939562141895, (369.6973755955696, 614.0739462375641)
0.012506023980677128, (420.7911539077759, 619.7817353010178)
0.012503274716436863, (344.2374683916569, 448.4269884824753)
0.012490235269069672, (350.80143079161644, 667.1831202507019)
0.01248540636152029, (317.145509570837, 614.0795831680298)
0.012435263022780418, (296.78913310170174, 578.7634595632553)
0.01243180874735117, (332.5292970240116, 512.8934658765793)
0.01239663828164339, (250.75351938605309, 512.6048312187195)
0.012390819378197193, (312.2317537665367, 456.8035068511963)
0.012388725765049458, (298.1243124604225, 594.6212564706802)
0.01238244865089655, (196.2264470756054, 769.5758979320526)
0.01237997692078352, (346.91939771175385, 610.5426871776581)
0.012358599342405796, (446.8563336133957, 657.8139860630035)
0.012341557070612907, (490.06407499313354, 760.4532008171082)
0.012315625324845314, (337.08868980407715, 684.8163120746613)
0.012315330095589161, (205.93401223421097, 767.3812265396118)
0.012315010651946068, (288.13979864120483, 460.5580995082855)
0.012300984002649784, (366.0206088423729, 424.3405433893204)
0.01227995939552784, (358.3651742339134, 426.81174194812775)
0.01227973960340023, (696.6084951162338, 232.29230725765228)
0.012265682220458984, (197.38114207983017, 760.8550901412964)
0.012249055318534374, (343.87677669525146, 443.46712481975555)
0.012243455275893211, (345.5191630125046, 668.60307097435)
0.012240231968462467, (291.00170090794563, 464.6555128097534)
0.012223374098539352, (358.0039072036743, 430.18119728565216)
0.012217831797897816, (290.62720119953156, 467.2097965478897)
0.01219245046377182, (364.7390207648277, 598.5070863962173)
0.012154513038694859, (425.3091439604759, 630.0792957544327)
0.012153282761573792, (293.73027488589287, 593.8463373184204)
0.012150987051427364, (376.44437938928604, 615.2794951200485)
0.012148594483733177, (313.08011546730995, 501.45379185676575)
0.0121367322281003, (332.3985257744789, 674.7954375743866)
0.012132182717323303, (401.8668046593666, 600.2792658805847)
0.012073857709765434, (350.1418851315975, 459.1561313867569)
0.012064157985150814, (309.642346650362, 628.6412036418915)
0.012050480581820011, (332.73294389247894, 554.6244560480118)
0.012007435783743858, (386.965274810791, 591.2098814249039)
0.01198477204889059, (250.53917557001114, 492.3335956335068)
0.011948543600738049, (320.050817579031, 553.7793531417847)
0.01194695569574833, (285.10989889502525, 445.812087893486)
0.011944828554987907, (418.7730532884598, 614.6356147527695)
0.011939450167119503, (360.5772688984871, 597.893296122551)
0.011892503127455711, (411.24913573265076, 628.9668356180191)
0.011886638589203358, (364.15354400873184, 436.3757472038269)
0.011880775913596153, (290.96387803554535, 464.6689302921295)
0.011846638284623623, (364.4992983341217, 612.8817354440689)
0.011845528148114681, (293.75535517930984, 460.9888483285904)
0.011825271882116795, (365.4457437992096, 608.2571897506714)
0.011786331422626972, (489.9906453490257, 761.1241543292999)
0.011767336167395115, (339.3182575702667, 674.1209907531738)
