0.022197699174284935, (678.239917755127, 710.4318766593933)
0.02218620479106903, (769.9249744415283, 604.549578666687)
0.02213427610695362, (672.0506191253662, 751.4561276435852)
0.022131383419036865, (775.2176761627197, 609.6149272918701)
0.022113298997282982, (729.065465927124, 476.03633975982666)
0.022078659385442734, (776.1568069458008, 611.0717816352844)
0.02204715646803379, (742.1819686889648, 567.5829920768738)
0.02204046957194805, (736.792802810669, 545.2858381271362)
0.022009683772921562, (730.6215286254883, 576.563907623291)
0.021951550617814064, (771.3241577148438, 528.4073226451874)
0.021858109161257744, (722.9909896850586, 537.3825187683105)
0.02168753184378147, (683.270788192749, 526.9391360282898)
0.021670814603567123, (749.1846084594727, 536.3962202072144)
0.021664327010512352, (695.6740379333496, 587.0398306846619)
0.02161179855465889, (779.4358253479004, 458.9387810230255)
0.021608904004096985, (718.1429386138916, 776.7693004608154)
0.021588746458292007, (787.0091915130615, 500.06434750556946)
0.021566906943917274, (770.9975719451904, 460.0516529083252)
0.021343374624848366, (687.39333152771, 479.9726884365082)
0.021317414939403534, (706.6954135894775, 583.4889924526215)
0.021296964958310127, (699.067497253418, 772.5747961997986)
0.021239712834358215, (788.0903244018555, 797.3092060089111)
0.02120315469801426, (780.5924415588379, 559.270574092865)
0.02120257169008255, (769.9753761291504, 620.3017230033875)
0.021096142008900642, (691.960859298706, 781.7085375785828)
0.021064518019557, (691.7923450469971, 563.7349214553833)
0.02097669243812561, (749.7031688690186, 744.3143796920776)
0.020898129791021347, (770.7595825195312, 610.2794461250305)
0.020698942244052887, (723.5527038574219, 549.0819010734558)
0.020636295899748802, (758.9156627655029, 655.4405097961426)
0.020577626302838326, (767.3495769500732, 632.2715167999268)
0.02057245559990406, (731.2894821166992, 498.19683146476746)
0.02056165598332882, (653.2727241516113, 579.8523983955383)
0.02055126242339611, (733.6816787719727, 515.2438035011292)
0.02038680762052536, (780.4161071777344, 608.0728855133057)
0.02005954459309578, (727.9681205749512, 580.8993725776672)
0.01998189277946949, (725.3389358520508, 565.9267039299011)
0.01992492750287056, (697.0990657806396, 491.5436501502991)
0.0199226476252079, (687.9001617431641, 479.2092697620392)
0.019843442365527153, (687.5387668609619, 478.74827003479004)
0.019754502922296524, (757.4508190155029, 503.9647810459137)
0.01956218294799328, (770.9527015686035, 609.6299185752869)
0.01952728070318699, (706.938648223877, 763.5708608627319)
0.019516095519065857, (754.3559074401855, 491.34183621406555)
0.0194352138787508, (719.4659233093262, 749.4865856170654)
0.01934731937944889, (750.026273727417, 531.4643366336823)
0.019332831725478172, (715.2254104614258, 486.88590812683105)
0.019252123311161995, (712.0856761932373, 768.828396320343)
0.01923595741391182, (696.4638233184814, 591.9033298492432)
0.019220158457756042, (779.6263694763184, 569.5105798244476)
0.019213372841477394, (698.0165004730225, 509.52779054641724)
0.019171681255102158, (761.8624687194824, 580.7642734050751)
0.01906980387866497, (701.2912273406982, 480.2042717933655)
0.018924502655863762, (755.7550430297852, 581.7467708587646)
0.01885323040187359, (702.0710945129395, 482.15594506263733)
0.018814297392964363, (775.4911422729492, 611.0572166442871)
0.018719607964158058, (713.4944915771484, 782.1736936569214)
0.01870887354016304, (762.9212379455566, 506.0233826637268)
0.018628843128681183, (712.1840000152588, 572.0858478546143)
0.01859085075557232, (737.9319190979004, 486.57922625541687)
0.018502410501241684, (726.1169910430908, 536.6477682590485)
0.018454475328326225, (714.6452903747559, 473.82629776000977)
0.01834719628095627, (752.3613452911377, 494.7481257915497)
0.018339911475777626, (711.0629558563232, 530.5376124382019)
0.018329843878746033, (694.8825836181641, 582.9454696178436)
0.01830761320888996, (698.9466190338135, 758.1685280799866)
0.018266595900058746, (778.0330181121826, 625.1228771209717)
0.01824735850095749, (699.411153793335, 785.921585559845)
0.018171265721321106, (720.8192348480225, 492.20536255836487)
0.01815166138112545, (719.7830200195312, 577.828042268753)
0.018131379038095474, (684.1622829437256, 489.23350048065186)
0.018066730350255966, (682.9640865325928, 547.0427312850952)
0.018044602125883102, (739.673376083374, 574.1427798271179)
0.018044056370854378, (705.4161071777344, 590.3576645851135)
0.017964402213692665, (775.3897190093994, 615.0161943435669)
0.017962172627449036, (779.1233539581299, 446.3188557624817)
0.017954831942915916, (693.5161113739014, 477.592520236969)
0.017949340865015984, (670.60227394104, 585.608234167099)
0.017797978594899178, (691.545295715332, 587.0404345989227)
0.017692945897579193, (667.9555416107178, 568.6722402572632)
0.017688089981675148, (751.7555236816406, 525.9225707054138)
0.01759844273328781, (715.0886058807373, 483.0078549385071)
0.017495060339570045, (756.4635753631592, 495.78778195381165)
0.01742277666926384, (671.748161315918, 635.7444500923157)
0.017404427751898766, (670.7607269287109, 584.5463397502899)
0.017369534820318222, (710.3328227996826, 754.3294806480408)
0.017367379739880562, (739.2440795898438, 539.8285136222839)
0.017354998737573624, (737.6425743103027, 515.6156015396118)
0.017333801835775375, (677.0710468292236, 530.9126787185669)
0.017307724803686142, (756.0366153717041, 453.8862566947937)
0.01730245351791382, (698.9789485931396, 476.89741492271423)
0.0173006784170866, (773.9492416381836, 636.8208384513855)
0.0171855166554451, (656.9658279418945, 592.5252194404602)
0.017140226438641548, (698.6387729644775, 469.3501207828522)
0.017128581181168556, (727.2561550140381, 488.22290325164795)
0.01703455112874508, (712.6420021057129, 787.381139755249)
0.017027495428919792, (745.8399295806885, 748.5586180686951)
0.01691347174346447, (778.9685249328613, 529.2050578594208)
0.016894301399588585, (677.6018142700195, 568.6844961643219)
0.016893044114112854, (746.9370365142822, 477.92186665534973)
0.016867443919181824, (778.8519382476807, 609.0306224822998)
0.01683989353477955, (714.8022174835205, 796.5529632568359)
0.016827108338475227, (762.3631954193115, 443.3277750015259)
0.016791772097349167, (699.7883796691895, 766.4147996902466)
0.01670236326754093, (746.9712734222412, 553.3779339790344)
0.016679752618074417, (758.4653854370117, 488.05703997612)
0.016673864796757698, (758.6495399475098, 468.8714654445648)
0.016658687964081764, (707.4301719665527, 566.3717532157898)
0.016643080860376358, (726.1540412902832, 529.1050922870636)
0.016571808606386185, (735.3600025177002, 487.1895704269409)
0.016570953652262688, (787.1843338012695, 616.7086462974548)
0.01655958965420723, (700.0661373138428, 482.15821862220764)
0.01654762774705887, (750.5298137664795, 507.8635804653168)
0.01651202328503132, (727.9468059539795, 777.970308303833)
0.016510745510458946, (755.7765007019043, 747.8597826957703)
0.01649155467748642, (763.9293670654297, 646.0174579620361)
0.01648244634270668, (779.4272422790527, 548.360969543457)
0.016464360058307648, (788.0498886108398, 435.6255235671997)
0.016457149758934975, (722.7900505065918, 478.33814120292664)
0.016416532918810844, (720.9240913391113, 787.1252932548523)
0.01639747992157936, (786.9562149047852, 596.5870757102966)
0.016382111236453056, (690.8554553985596, 788.0704545974731)
0.016219306737184525, (695.5353736877441, 480.4731557369232)
0.016195492818951607, (745.2492237091064, 494.39362812042236)
0.016190791502594948, (771.6823577880859, 665.2516298294067)
0.016172444447875023, (772.8015422821045, 469.701208114624)
0.016147032380104065, (778.5255432128906, 650.6260342597961)
0.016085650771856308, (702.4509906768799, 584.8215825557709)
0.016063086688518524, (707.9639911651611, 786.7191076278687)
0.016026141121983528, (731.1014652252197, 482.1063175201416)
0.015997568145394325, (766.7559146881104, 657.3859663009644)
0.015950040891766548, (688.8160228729248, 483.2716233730316)
0.01586383581161499, (693.2882308959961, 549.2534482479095)
0.015742946416139603, (671.9605922698975, 477.871244430542)
0.015600202605128288, (730.4172039031982, 796.2115030288696)
0.015529491938650608, (735.4341983795166, 776.7527461051941)
0.015513263642787933, (706.6717624664307, 488.14634823799133)
0.015504752285778522, (726.8393993377686, 532.2464056015015)
0.015481245703995228, (762.8755569458008, 658.1746072769165)
0.015455984510481358, (711.3936424255371, 587.6486117839813)
0.015365139581263065, (703.307580947876, 586.2189335823059)
