0.019680041819810867, (332.3960447907448, 861.8364915847778)
0.019565118476748466, (401.7756737470627, 684.2016484737396)
0.019534293562173843, (509.1445144414902, 233.90514421463013)
0.019513003528118134, (316.523153424263, 876.8385865688324)
0.019384467974305153, (492.32867681980133, 1101.5479917526245)
0.01933460496366024, (344.8214191198349, 889.5586774349213)
0.01932532899081707, (310.4912486076355, 827.6788365840912)
0.01930336467921734, (415.53517282009125, 726.0915842056274)
0.019297968596220016, (552.8597979545593, 720.6134405136108)
0.01928531378507614, (379.7758979797363, 719.4564406871796)
0.019204646348953247, (419.11512875556946, 877.5998103618622)
0.01917663961648941, (336.3256142139435, 867.6368136405945)
0.019169123843312263, (329.75244975090027, 831.9888653755188)
0.01913183368742466, (642.1745908260345, 468.5687334537506)
0.01912410743534565, (562.3564149141312, 268.662080347538)
0.01910712942481041, (448.6475396156311, 727.9659826755524)
0.01900925487279892, (543.1933437585831, 261.5432127714157)
0.01887258142232895, (323.14107394218445, 720.3870899677277)
0.01863183081150055, (364.7336359024048, 877.226820230484)
0.01857581175863743, (375.63130843639374, 795.3129315376282)
0.01855628751218319, (348.09015583992004, 850.5783505439758)
0.018462637439370155, (321.93186777830124, 873.402281999588)
0.018406713381409645, (327.2409684062004, 857.2737536430359)
0.01833201013505459, (557.5656064748764, 270.2324616909027)
0.01828581839799881, (360.34941244125366, 872.3399984836578)
0.01811864972114563, (384.7140233516693, 736.6671802997589)
0.018109867349267006, (339.46095675230026, 758.7398915290833)
0.018107945099473, (566.7649472951889, 288.28221076726913)
0.018092697486281395, (369.2372088432312, 883.145676612854)
0.018054476007819176, (421.28232181072235, 874.9925315380096)
0.018023399636149406, (321.8999775648117, 728.0664947032928)
0.017987702041864395, (388.50845062732697, 748.7872159481049)
0.017964493483304977, (349.96543860435486, 873.123452425003)
0.01790800876915455, (336.88691449165344, 763.8993501663208)
0.017880722880363464, (382.8596348762512, 876.502117395401)
0.017842521890997887, (418.1847231388092, 1051.9706325531006)
0.017672967165708542, (658.2499413490295, 454.1735215187073)
0.017637571319937706, (340.7514636516571, 777.3575613498688)
0.01763252541422844, (552.8349605798721, 557.5799542665482)
0.017524180933833122, (464.3890286684036, 548.0948263406754)
0.01744726672768593, (674.3524869680405, 725.3602123260498)
0.017438480630517006, (252.64083629846573, 734.8497862815857)
0.017396600916981697, (262.82934284210205, 732.7588820457458)
0.017244378104805946, (482.6992551088333, 760.0651259422302)
0.017211124300956726, (388.3148329257965, 861.3109073638916)
0.01714506931602955, (326.02090859413147, 732.7430033683777)
0.01712118275463581, (410.558470249176, 899.5888409614563)
0.017098600044846535, (366.4987155199051, 864.8254144191742)
0.017071189358830452, (463.8264275789261, 552.6022270917892)
0.017060182988643646, (355.27722215652466, 841.3579995632172)
0.016988709568977356, (324.45168244838715, 890.9966504573822)
0.016980096697807312, (317.75433111190796, 881.5539186000824)
0.016858186572790146, (324.42910116910934, 870.2307543754578)
0.016848625615239143, (572.4514459371567, 273.1615616083145)
0.016812661662697792, (544.4383425712585, 323.6080402135849)
0.016773918643593788, (563.3472269773483, 555.3893716335297)
0.016635552048683167, (482.8456777334213, 707.6173782348633)
0.016618438065052032, (349.7949103116989, 844.9552345275879)
0.016564343124628067, (463.57244408130646, 1054.0124716758728)
0.016537830233573914, (324.21395909786224, 700.3726522922516)
0.01653578318655491, (543.546432852745, 711.1511778831482)
0.01651785708963871, (407.4918065071106, 875.3162977695465)
0.016458826139569283, (552.9402450323105, 716.8513054847717)
0.01645025983452797, (329.4905800819397, 856.4775173664093)
0.01638915203511715, (458.15797770023346, 550.3189923763275)
0.016336174681782722, (354.27254831790924, 867.4688966274261)
0.016295505687594414, (336.14638674259186, 735.1874463558197)
0.016292355954647064, (314.70258605480194, 875.8760211467743)
0.016291117295622826, (516.163816690445, 267.30752992630005)
0.016281820833683014, (513.0862179994583, 831.6781196594238)
0.01626524142920971, (463.22972083091736, 1050.5710859298706)
0.0162531528621912, (408.65993547439575, 901.8891055583954)
0.01620291732251644, (426.84186935424805, 892.5749909877777)
0.016142994165420532, (399.68925297260284, 878.7678458690643)
0.016131607815623283, (337.6797186136246, 846.7570674419403)
0.01611577533185482, (336.1769151687622, 749.6357724666595)
0.01611032523214817, (476.356862783432, 1103.3021886348724)
0.016017351299524307, (305.08021718263626, 833.5642683506012)
0.016016855835914612, (326.75777781009674, 879.2582588195801)
0.01601162552833557, (329.07513332366943, 724.3232553005219)
0.01596381701529026, (503.39854431152344, 813.2909288406372)
0.015960536897182465, (320.5304463505745, 719.5969669818878)
0.015934204682707787, (661.7803851366043, 340.3903731107712)
0.015919698402285576, (452.4841619729996, 770.3386301994324)
0.01591140776872635, (663.2106276750565, 729.5781447887421)
0.01588585041463375, (512.7595109939575, 828.6240148544312)
0.01577950268983841, (261.7393642067909, 742.261794090271)
0.015729865059256554, (311.4553330540657, 865.5117702484131)
0.01572868414223194, (393.4350312948227, 846.7641334533691)
0.015707284212112427, (510.36365962028503, 827.8283343315125)
0.015689704567193985, (334.14236426353455, 853.0412127971649)
0.015643995255231857, (423.25187277793884, 896.3439538478851)
0.015569170005619526, (464.94630455970764, 1054.6340425014496)
0.015534275211393833, (461.9902911186218, 555.1231656074524)
0.015519545413553715, (402.5768518447876, 890.5251331329346)
0.01551141683012247, (423.8257746696472, 900.2969505786896)
0.01549922302365303, (497.48513531684875, 1096.9678666591644)
0.015422409400343895, (375.42309725284576, 858.3616018295288)
0.015400412492454052, (553.7047971487045, 706.3480367660522)
0.01538196299225092, (472.7772727012634, 1109.745517730713)
0.01537812314927578, (422.4330930709839, 1053.177491426468)
0.015376136638224125, (305.72159868478775, 838.6225004196167)
0.015364503487944603, (317.11817318201065, 841.3464081287384)
0.015363654121756554, (549.2294762134552, 720.2327492237091)
0.015359824523329735, (420.07163190841675, 1054.298129081726)
0.015329492278397083, (371.5326944589615, 632.1430077552795)
0.015318403951823711, (442.809415102005, 777.3057968616486)
0.015317827463150024, (460.9878123998642, 549.9117439985275)
0.015314541757106781, (626.9356216192245, 463.1786370277405)
0.015266870148479939, (352.4939727783203, 885.5032632350922)
0.015222873538732529, (318.2252452969551, 719.9765467643738)
0.01519582699984312, (421.2281348705292, 889.7396943569183)
0.015171028673648834, (366.978471159935, 893.8305974006653)
0.015168505720794201, (335.325737118721, 867.2947869300842)
0.015138703398406506, (417.70004880428314, 1043.4463233947754)
0.01512962020933628, (514.4215012788773, 827.0605208873749)
0.015125583857297897, (372.46110820770264, 886.3141872882843)
0.015085743740200996, (408.29005777835846, 891.3501098155975)
0.015082641504704952, (503.6359018087387, 735.015242099762)
0.015035022050142288, (527.9905127286911, 684.9576323032379)
0.015020707622170448, (342.9885346889496, 883.6472046375275)
0.015014458447694778, (530.656282544136, 694.2677772045135)
0.014999001286923885, (411.9800136089325, 874.9741122722626)
0.014996832236647606, (566.2244193553925, 561.2423712015152)
0.014981563203036785, (251.73921114206314, 740.1334161758423)
0.014949184842407703, (346.3199542760849, 875.2465903759003)
0.014936578460037708, (534.4597342014313, 280.6249170899391)
0.01490846462547779, (307.7055805325508, 862.7403852939606)
0.014890331774950027, (303.7875964641571, 739.1043190956116)
