0.021738357841968536, (343.1334915161133, 681.8431885242462)
0.021730946376919746, (432.55037117004395, 778.4231793880463)
0.02164619229733944, (347.71531200408936, 691.8787508010864)
0.02140778675675392, (459.3222932815552, 793.0400576591492)
0.021341003477573395, (713.2521715164185, 231.25697779655457)
0.02126377448439598, (599.3048629760742, 1049.5839879512787)
0.021193405613303185, (434.6773872375488, 780.1406171321869)
0.021033693104982376, (727.2326831817627, 228.88994336128235)
0.020990896970033646, (667.1259899139404, 102.65700879693031)
0.020748315379023552, (560.4402265548706, 1101.1824645996094)
0.020646153017878532, (586.2740097045898, 1057.1917798519135)
0.020612241700291634, (363.4190320968628, 752.9198799133301)
0.02037511020898819, (401.21751594543457, 742.9712533950806)
0.02036174200475216, (501.0440626144409, 801.5689716339111)
0.020280402153730392, (499.643443107605, 814.1704487800598)
0.02026931568980217, (351.8646159172058, 690.932302236557)
0.0202421136200428, (566.4383096694946, 1080.5699565410614)
0.02023094706237316, (740.347713470459, 1000.6289141178131)
0.0199960395693779, (733.4461393356323, 210.25284200906754)
0.019983582198619843, (428.69768142700195, 779.6663210391998)
0.01994726061820984, (586.147385597229, 1030.7824430465698)
0.019934577867388725, (432.582688331604, 780.8710362911224)
0.019536152482032776, (386.78546047210693, 785.0114014148712)
0.019457116723060608, (341.40382862091064, 687.5508584976196)
0.019402140751481056, (633.2976760864258, 963.3817448616028)
0.019365444779396057, (356.5680179595947, 695.5896770954132)
0.01930829882621765, (570.5420064926147, 1011.7887661457062)
0.019104929640889168, (732.3620128631592, 408.91877496242523)
0.01909521222114563, (303.87454986572266, 679.4996545314789)
0.01902967505156994, (451.13067722320557, 797.8746385574341)
0.018993312492966652, (370.9325256347656, 701.117124080658)
0.018945040181279182, (641.5876779556274, 83.62712851166725)
0.018913647159934044, (677.9757261276245, 96.36122238636017)
0.01887459121644497, (659.4901752471924, 95.7173221707344)
0.018866553902626038, (567.3253507614136, 1115.1872198581696)
0.018654031679034233, (328.8026008605957, 696.0065717697144)
0.018585246056318283, (441.25292110443115, 817.5153715610504)
0.018562885001301765, (570.615963935852, 1127.4284892082214)
0.018533974885940552, (518.9956407546997, 1116.5595345497131)
0.018394900485873222, (501.2387275695801, 804.6116437911987)
0.018358154222369194, (501.25723934173584, 805.7810289859772)
0.01835750974714756, (681.1598854064941, 955.5576059818268)
0.018335096538066864, (597.4274196624756, 1051.0056853294373)
0.018314290791749954, (572.6675434112549, 1125.6071255207062)
0.01827169395983219, (381.72013759613037, 789.9518136978149)
0.01820199377834797, (593.0796184539795, 1052.5083639621735)
0.018195824697613716, (370.33378410339355, 682.7712972164154)
0.01818133145570755, (333.3904724121094, 691.796658039093)
0.018180420622229576, (407.39865493774414, 840.3246946334839)
0.01815088465809822, (447.502459526062, 749.3438429832458)
0.018114252015948296, (608.4041385650635, 88.61480963230133)
0.018069032579660416, (389.7710552215576, 787.9969897270203)
0.017945466563105583, (570.0229597091675, 1119.851422548294)
0.017887599766254425, (491.20637798309326, 835.0700433254242)
0.017883745953440666, (425.7216339111328, 747.2634980678558)
0.017809510231018066, (333.60638332366943, 687.8993954658508)
0.017735252156853676, (307.717378616333, 712.5100750923157)
0.01773381605744362, (429.1957960128784, 794.1225070953369)
0.01770097017288208, (345.36729764938354, 720.8838543891907)
0.017663415521383286, (559.7061653137207, 1134.1414382457733)
0.017628733068704605, (347.90276050567627, 697.1720666885376)
0.017606517300009727, (526.6786088943481, 1114.346602678299)
0.017594842240214348, (545.6669359207153, 1112.5243656635284)
0.01757708005607128, (337.7259249687195, 688.0963704586029)
0.017570288851857185, (598.1922292709351, 1058.649442434311)
0.017540911212563515, (714.3501930236816, 219.2578582763672)
0.01744307205080986, (516.3890218734741, 1065.9644315242767)
0.01738094910979271, (518.6601428985596, 1121.3922894001007)
0.01736590638756752, (478.5164461135864, 952.4399070739746)
0.01729610748589039, (499.5404405593872, 788.3309977054596)
0.017203914001584053, (331.07125663757324, 695.4863862991333)
0.017174841836094856, (558.0279588699341, 1121.288442850113)
0.017168918624520302, (620.8603200912476, 58.57104206085205)
0.01703345775604248, (406.47324562072754, 794.4045917987823)
0.01701953075826168, (559.4047327041626, 1128.347944021225)
0.016983486711978912, (643.8108386993408, 961.3987362384796)
0.01694394275546074, (416.5543622970581, 800.1903054714203)
0.01694260910153389, (341.269136428833, 695.6013479232788)
0.016941353678703308, (536.5684671401978, 1127.3906979560852)
0.016726482659578323, (567.0984134674072, 1135.0701026916504)
0.01666172780096531, (493.6251449584961, 813.5603106021881)
0.01665840856730938, (334.95294666290283, 701.4323952198029)
0.01662236638367176, (645.8249464035034, 958.7709739208221)
0.016574140638113022, (544.106837272644, 1092.423309803009)
0.016541171818971634, (512.7036552429199, 1126.9372823238373)
0.016480885446071625, (506.28204250335693, 805.8563733100891)
0.016440803185105324, (555.0217905044556, 1085.0913305282593)
0.01643463596701622, (325.9524154663086, 773.3170731067657)
0.016394710168242455, (330.62092304229736, 759.2704775333405)
0.01635666936635971, (613.5259380340576, 1037.6834750175476)
0.016279583796858788, (595.2124614715576, 100.32370662689209)
0.016227921470999718, (430.47776985168457, 789.9414925575256)
0.01622714474797249, (327.02192974090576, 709.3268766403198)
0.01615033484995365, (507.2976350784302, 814.1242418289185)
0.01614372804760933, (324.2060785293579, 701.4815397262573)
0.0161291416734457, (644.0991830825806, 975.2157261371613)
0.016071446239948273, (578.1630744934082, 1083.8528730869293)
0.016034269705414772, (523.6165914535522, 1131.120599269867)
0.01598718948662281, (618.4812660217285, 1045.6617958545685)
0.01598435454070568, (501.02667140960693, 855.3975291252136)
0.015919256955385208, (433.47362899780273, 775.6198782920837)
0.015898168087005615, (337.6118288040161, 687.9813294410706)
0.015861423686146736, (330.3127222061157, 687.5764231681824)
0.01582699827849865, (334.18616485595703, 706.2762651443481)
0.015805384144186974, (565.6993179321289, 1106.090960741043)
0.015801839530467987, (333.3792667388916, 783.6105051040649)
0.015786435455083847, (332.25995445251465, 689.2751240730286)
0.015764128416776657, (548.3901834487915, 1130.5142719745636)
0.01570768840610981, (582.5330629348755, 1048.718997001648)
0.01568615436553955, (470.15486240386963, 954.6387069225311)
0.01567286252975464, (572.7451763153076, 1106.0996940135956)
0.01555469911545515, (305.5052890777588, 685.2889409065247)
0.01553807407617569, (552.1143217086792, 1113.1198160648346)
0.0155315101146698, (333.3804769515991, 764.0250298976898)
0.0155302369967103, (553.9171800613403, 1107.616266489029)
0.015507184900343418, (534.9945631027222, 821.8156349658966)
0.01548672839999199, (415.2883005142212, 823.8692243099213)
0.015468745492398739, (496.5784225463867, 808.625058889389)
0.01543578039854765, (653.7714719772339, 961.7746639251709)
0.015347907319664955, (384.5940341949463, 790.6068885326385)
0.015324253588914871, (628.0185489654541, 989.99027967453)
0.015318281948566437, (313.228328704834, 703.6406428813934)
0.015308776870369911, (575.0826797485352, 1120.8219273090363)
0.01528758555650711, (492.9709129333496, 846.3969390392303)
0.015274018049240112, (570.1178045272827, 1114.9837346076965)
0.015257037244737148, (329.41873359680176, 687.017970085144)
0.01523672603070736, (334.6976366043091, 687.1642920970917)
0.015234880149364471, (647.0265531539917, 962.387104511261)
0.015225203707814217, (497.609658241272, 819.9328207969666)
0.015217320062220097, (463.38125705718994, 1042.6870844364166)
0.015204856172204018, (346.84355545043945, 710.5430245399475)
0.015203192830085754, (534.9354867935181, 1129.1629965305328)
0.015192929655313492, (330.7887840270996, 690.8403646945953)
0.015174283646047115, (599.2195205688477, 1034.79887509346)
0.015146362595260143, (398.88341903686523, 689.854457616806)
0.015141632407903671, (404.5024366378784, 708.3562924861908)
0.015138731338083744, (564.7191801071167, 1130.9023468494415)
0.015062431804835796, (605.1802663803101, 1011.1583826541901)
0.015053498558700085, (336.7657780647278, 686.4106106758118)
0.014997410587966442, (316.00321197509766, 784.6416664123535)
0.014972930774092674, (556.926082611084, 1067.4504375457764)
0.014970812946557999, (559.9472665786743, 1091.8097577095032)
0.014967754483222961, (330.43827056884766, 695.157856464386)
0.014908037148416042, (337.35008668899536, 687.552684545517)
0.014907155185937881, (445.9835081100464, 809.301411151886)
0.014893702231347561, (547.3751287460327, 1095.5113155841827)
0.014891555532813072, (455.95328521728516, 774.413257598877)
0.01487913727760315, (672.9383726119995, 91.97555154561996)
0.014863258227705956, (333.8084440231323, 688.7665300369263)
0.014858043752610683, (432.9557476043701, 785.176619052887)
0.014845255762338638, (336.28716135025024, 746.4021592140198)
0.014836616814136505, (471.93414402008057, 763.7483439445496)
0.01483472902327776, (347.54942321777344, 700.7476272583008)
0.01482443232089281, (538.4637050628662, 1107.174839258194)
0.01481609046459198, (674.6979322433472, 97.27938705682755)
0.014795691706240177, (543.6578035354614, 1072.7583618164062)
0.014783324673771858, (342.227445602417, 706.4126629829407)
0.014747092500329018, (637.5529632568359, 963.1335611343384)
0.014732729643583298, (627.8072547912598, 966.2160887718201)
0.014724130742251873, (451.6618709564209, 751.705399274826)
0.014707772992551327, (461.15719985961914, 819.6063551902771)
0.0146894296631217, (639.2102823257446, 962.964691400528)
0.014683475717902184, (598.6032085418701, 43.058904111385345)
0.014672103337943554, (464.73584365844727, 967.0902893543243)
0.014666893519461155, (340.56607007980347, 685.124675989151)
0.014643322676420212, (529.5754547119141, 1105.3555397987366)
0.014627233147621155, (363.8378105163574, 780.4560470581055)
0.014595506712794304, (433.06825256347656, 802.4754059314728)
0.01459501963108778, (498.95066356658936, 808.1508421897888)
0.014577713795006275, (491.4459104537964, 800.3095543384552)
0.014556152746081352, (334.77553844451904, 690.8733129501343)
0.014534874819219112, (386.7593288421631, 786.8648400306702)
0.014511971734464169, (448.4384021759033, 816.4253797531128)
0.014479927718639374, (334.6477937698364, 693.3698379993439)
0.014450549148023129, (478.68542766571045, 837.401350736618)
0.014441682025790215, (590.2781105041504, 1042.9262173175812)
0.014438559301197529, (497.1137399673462, 806.3007380962372)
0.01443531084805727, (678.2450656890869, 1007.8923768997192)
0.014433194883167744, (547.6850776672363, 1070.4769928455353)
0.014433118514716625, (429.3534822463989, 786.0204119682312)
0.014427226036787033, (349.69002056121826, 810.9389791488647)
0.014415169134736061, (552.1639404296875, 1124.169231891632)
0.014413936994969845, (346.55207347869873, 756.4635243415833)
0.01440181490033865, (354.1859607696533, 719.9160490036011)
0.014368923380970955, (330.7119131088257, 702.1881408691406)
0.014357124455273151, (500.04218578338623, 843.5829992294312)
0.01432470977306366, (326.10362482070923, 755.9247608184814)
0.014316828921437263, (487.9701347351074, 799.8686828613281)
0.014313793741166592, (502.3541851043701, 808.114321231842)
0.014296784065663815, (461.5099096298218, 969.2055673599243)
0.014250142499804497, (459.1856737136841, 971.4893975257874)
0.014240206219255924, (358.75370693206787, 701.1075968742371)
0.014223655685782433, (573.6695547103882, 1117.9687671661377)
0.014212680980563164, (542.6861820220947, 1046.0857565402985)
0.014195782132446766, (431.48184299468994, 782.829909324646)
0.014153304509818554, (335.9820308685303, 748.3438038825989)
0.014151303097605705, (577.8275318145752, 1063.9240214824677)
0.01413794420659542, (388.933632850647, 789.7056941986084)
0.014137698337435722, (592.129153251648, 78.989790558815)
0.014115392230451107, (542.7207403182983, 1011.1706886291504)
0.014102867804467678, (331.2593774795532, 689.5838055610657)
0.014089694246649742, (390.14129066467285, 773.8817188739777)
0.014075486920773983, (616.85205078125, 43.99927908182144)
0.014069539494812489, (472.53180980682373, 956.9384951591492)
0.014053832739591599, (511.4697313308716, 492.2520983219147)
0.014045984484255314, (550.9381742477417, 1123.5095522403717)
0.013995715416967869, (545.6122970581055, 1142.8404922485352)
0.013986347243189812, (566.9383964538574, 1124.2553737163544)
0.013982238247990608, (644.8089056015015, 127.47140192985535)
0.013980758376419544, (332.34720182418823, 701.0957672595978)
0.013979436829686165, (341.64663314819336, 686.2918381690979)
0.013978944160044193, (569.7806034088135, 1126.4043145179749)
0.013947981409728527, (331.42450428009033, 691.2728204727173)
0.013934407383203506, (616.8991594314575, 127.39738744497299)
0.013929035514593124, (337.16673946380615, 688.1295568943024)
0.013926882296800613, (500.67884731292725, 814.9677965641022)
0.01390395499765873, (471.9913377761841, 826.6510891914368)
0.013889526017010212, (331.5235848426819, 690.9142799377441)
0.013887573033571243, (548.3014345169067, 1105.4846334457397)
0.013884969055652618, (334.43457221984863, 710.6775963306427)
0.013816842809319496, (336.0776824951172, 688.5047700405121)
0.0138165932148695, (427.01960945129395, 717.7401144504547)
0.013777995482087135, (507.80924129486084, 812.7082607746124)
0.013770715333521366, (459.65182971954346, 827.8133289813995)
0.013762311078608036, (582.2757358551025, 1055.820894241333)
0.013753272593021393, (334.1907367706299, 689.1899349689484)
0.013731609098613262, (599.7580652236938, 1006.4189150333405)
0.013716589659452438, (499.4988899230957, 828.2200613021851)
0.013705382123589516, (544.7395544052124, 1066.6651575565338)
0.01367014367133379, (504.2805299758911, 795.8424854278564)
0.013654394075274467, (457.387656211853, 1041.6228160858154)
0.013647429645061493, (576.6605730056763, 1076.3023238182068)
0.013643790036439896, (559.6092586517334, 1135.2171392440796)
0.013602039776742458, (503.503080368042, 815.0472693443298)
0.013584276661276817, (341.98858547210693, 703.4943208694458)
0.013578438200056553, (566.8305530548096, 1117.7807636260986)
0.013560796156525612, (326.0752968788147, 687.9394891262054)
0.013518114574253559, (352.89780139923096, 708.9840559959412)
0.013513599522411823, (569.4218873977661, 1064.4107823371887)
0.013513002544641495, (495.0036220550537, 814.3268537521362)
0.013506379909813404, (435.71754264831543, 774.2015154361725)
0.013504957780241966, (535.4954118728638, 1121.49685049057)
0.01345702726393938, (467.2744665145874, 1043.1739246845245)
0.01344028115272522, (504.8418445587158, 808.721363067627)
0.01343062985688448, (501.00802516937256, 829.2094616889954)
0.013414698652923107, (549.1590270996094, 1109.9169280529022)
0.01339705754071474, (464.4604082107544, 1053.6156635284424)
