0.020236577838659286, (620.9245204925537, 877.86919683218)
0.020129267126321793, (501.7570495605469, 882.6445546746254)
0.020108338445425034, (439.43657875061035, 793.2218685746193)
0.020063871517777443, (378.3682346343994, 719.5874908566475)
0.020000547170639038, (468.7477111816406, 901.6373917460442)
0.019993530586361885, (427.0326614379883, 570.9764593839645)
0.019886363297700882, (585.2427005767822, 604.153878390789)
0.01978842355310917, (467.16036796569824, 831.1925229430199)
0.01973169483244419, (535.1929664611816, 706.496893465519)
0.01966632530093193, (526.2208938598633, 903.9112260937691)
0.019660985097289085, (440.97604751586914, 563.2035267353058)
0.019558021798729897, (608.1649303436279, 682.0550683140755)
0.01955357752740383, (439.82367515563965, 560.066188275814)
0.019544214010238647, (507.81850814819336, 881.6818934679031)
0.019506199285387993, (431.80761337280273, 566.535125374794)
0.019360017031431198, (528.1540870666504, 898.0591630935669)
0.019314471632242203, (522.3593235015869, 891.1604344844818)
0.01925056427717209, (538.1241321563721, 883.4417325258255)
0.01916803978383541, (392.65754222869873, 815.8679667115211)
0.019134268164634705, (517.8093910217285, 921.9494435191154)
0.01913144439458847, (517.3394680023193, 899.227249622345)
0.01902267336845398, (453.4632682800293, 572.0696464180946)
0.01897261291742325, (518.4555053710938, 916.0538497567177)
0.018971579149365425, (539.1232490539551, 900.6630337238312)
0.018897732719779015, (580.556058883667, 609.5421227812767)
0.018858619034290314, (463.1345748901367, 565.0752165913582)
0.018849480897188187, (574.9733924865723, 614.9131542444229)
0.018825950101017952, (514.9915218353271, 921.470605134964)
0.01881726272404194, (512.9947185516357, 891.441290974617)
0.01877586357295513, (531.9546699523926, 903.3978953957558)
0.01868063397705555, (428.78122329711914, 850.1888158917427)
0.01859942451119423, (431.93507194519043, 565.0977462530136)
0.018559671938419342, (532.8110694885254, 560.9925627708435)
0.01852405071258545, (504.3452262878418, 901.2958580255508)
0.01851990632712841, (418.8900947570801, 585.5410549044609)
0.01850060001015663, (370.7800626754761, 808.4126424789429)
0.018433932214975357, (531.0523986816406, 562.2575467824936)
0.018409069627523422, (506.86469078063965, 904.2631939053535)
0.01839633844792843, (510.8881950378418, 933.6695197224617)
0.018377017229795456, (592.2458171844482, 603.566312789917)
0.018363099545240402, (414.4090175628662, 585.9743022918701)
0.018344882875680923, (413.2345676422119, 587.9386362433434)
0.018339117988944054, (383.1997871398926, 707.8396347165108)
0.01825803518295288, (615.6617164611816, 879.7257339954376)
0.01821187324821949, (529.7698497772217, 906.6720068454742)
0.01815185882151127, (408.242130279541, 803.8377919793129)
0.01805400848388672, (465.7765865325928, 555.2012434601784)
0.018024619668722153, (524.8260498046875, 878.9256319403648)
0.018019530922174454, (380.0199031829834, 812.1299701929092)
0.018013842403888702, (388.21918964385986, 702.4440133571625)
0.017964012920856476, (443.6110496520996, 551.4815564453602)
0.017926769331097603, (614.4665718078613, 882.7924928069115)
0.017890430986881256, (531.5202236175537, 711.2005418539047)
0.017763735726475716, (435.2530002593994, 570.4804745316505)
0.0177373718470335, (375.081729888916, 812.3579916357994)
0.017689449712634087, (378.1123638153076, 711.7445102334023)
0.017652491107583046, (541.7623043060303, 908.1466031074524)
0.017621254548430443, (530.0256729125977, 881.9380271434784)
0.01753060147166252, (532.6633930206299, 707.0382699370384)
0.017511239275336266, (536.826753616333, 908.8639634847641)
0.017338961362838745, (442.31505393981934, 565.0815966725349)
0.017234424129128456, (618.0762767791748, 878.3623903989792)
0.017217746004462242, (529.6029567718506, 713.395622074604)
0.01721273548901081, (429.3696403503418, 562.0763126015663)
0.017205066978931427, (499.9593257904053, 855.5169147253036)
0.017147665843367577, (528.4891605377197, 706.8232744932175)
0.01709887944161892, (375.888729095459, 709.2114850878716)
0.017069565132260323, (428.3658027648926, 574.8812684416771)
0.017054906114935875, (592.1017169952393, 607.0097622275352)
0.017021525651216507, (534.5465660095215, 562.5830638408661)
0.017014993354678154, (404.3154716491699, 808.2087457180023)
0.01696341298520565, (382.96852111816406, 698.7384489178658)
0.01692521572113037, (392.2520399093628, 807.5226211547852)
0.016912464052438736, (509.5510482788086, 881.8025168776512)
0.01689961552619934, (515.2911186218262, 900.1919710636139)
0.01689240150153637, (427.44059562683105, 574.6946510672569)
0.016866786405444145, (391.8515682220459, 813.5611686110497)
0.0167367123067379, (527.6305198669434, 911.3761869072914)
0.016685057431459427, (542.2576904296875, 896.2330642342567)
0.016672363504767418, (526.0790348052979, 710.0716662406921)
0.01666501723229885, (541.241979598999, 869.2281079292297)
0.016655026003718376, (540.886116027832, 899.212296307087)
0.016618937253952026, (526.0904312133789, 907.4479842185974)
0.016580212861299515, (538.5532379150391, 711.306012570858)
0.016575321555137634, (532.2275161743164, 562.0887404680252)
0.016552656888961792, (505.6861400604248, 914.0675842761993)
0.01653158850967884, (373.3844757080078, 809.0006068348885)
0.01650906726717949, (511.17401123046875, 933.4768545627594)
0.01649836264550686, (531.117582321167, 884.1954460740089)
0.016496459022164345, (511.1426830291748, 906.1206614971161)
0.016483265906572342, (462.91494369506836, 831.1281904578209)
0.016476666554808617, (554.3952941894531, 880.3862717747688)
0.016383780166506767, (481.7272663116455, 881.6580346226692)
0.016378870233893394, (532.393217086792, 883.2329842448235)
0.016338158398866653, (401.76634788513184, 714.4897395372391)
0.016309957951307297, (408.91571044921875, 656.0632157325745)
0.016260283067822456, (531.4053535461426, 894.3403732776642)
0.0162355974316597, (412.36634254455566, 732.1454179286957)
0.01617228426039219, (585.2173328399658, 609.4197049736977)
0.01616448536515236, (409.94348526000977, 807.3001822829247)
0.016079131513834, (382.0986270904541, 812.540754377842)
0.01605362258851528, (531.1600685119629, 706.8102484941483)
0.016037851572036743, (430.8058738708496, 572.8600454330444)
0.01603548973798752, (506.67481422424316, 911.2216028571129)
0.015918003395199776, (416.7076110839844, 597.9426699876785)
0.015887951478362083, (533.8584899902344, 711.9381722807884)
0.01588008739054203, (432.59639739990234, 572.1753165125847)
0.01585265062749386, (426.06191635131836, 567.9560226202011)
0.015791030600667, (525.4156112670898, 883.6316728591919)
0.015763700008392334, (527.1681308746338, 866.9241011142731)
0.015761716291308403, (432.9559803009033, 565.1963716745377)
0.01575733907520771, (392.50714778900146, 818.3738765120506)
0.01573796756565571, (418.84894371032715, 713.1276586651802)
0.01569993607699871, (519.9901580810547, 913.2656878232956)
0.015655696392059326, (435.3085517883301, 568.8383346796036)
0.015639303252100945, (365.2071714401245, 816.0925322771072)
0.01563265547156334, (378.9700508117676, 746.5146899223328)
0.015608523972332478, (439.9811267852783, 710.7892259955406)
0.015589150600135326, (524.8891830444336, 910.3955817222595)
0.015482555143535137, (507.262659072876, 888.7179267406464)
0.015446088276803493, (411.48829460144043, 853.5348361730576)
0.015396994538605213, (420.072078704834, 588.4053125977516)
0.015338994562625885, (443.9999580383301, 712.4002629518509)
0.015323339961469173, (522.9588508605957, 911.8711748719215)
0.015320079401135445, (511.4210605621338, 920.5023613572121)
0.015315001830458641, (520.3938484191895, 906.644891500473)
0.015304227359592915, (446.1758613586426, 558.7926974892616)
0.015216820873320103, (583.1680774688721, 618.2754570245743)
0.0152061702683568, (539.8265838623047, 862.4787795543671)
0.01517605222761631, (478.87182235717773, 853.9367812871933)
0.01517085824161768, (544.5227146148682, 892.1528694033623)
0.015150765888392925, (419.29993629455566, 867.0760267972946)
0.015113777481019497, (435.7566833496094, 560.4972425103188)
0.015103884972631931, (505.9096336364746, 940.6499266624451)
0.0150580033659935, (544.6090698242188, 901.7147502303123)
0.015044819563627243, (548.5652923583984, 882.1023142337799)
0.015044478699564934, (413.54312896728516, 592.2495773434639)
0.014997649006545544, (616.9847965240479, 880.8282253146172)
0.014972114935517311, (511.8847370147705, 896.917394399643)
0.014958317391574383, (518.8014030456543, 878.8793098926544)
0.014957185834646225, (521.7541694641113, 876.0215651988983)
0.014930672943592072, (570.5506801605225, 623.9518684148788)
0.014909290708601475, (512.0094776153564, 912.4476417899132)
0.014900727197527885, (413.08321952819824, 871.7885807156563)
0.014898635447025299, (427.093505859375, 576.6475540399551)
0.014884603209793568, (424.08833503723145, 579.7685435414314)
0.014795447699725628, (513.5677337646484, 930.6964018940926)
0.014789534732699394, (395.4968452453613, 711.7300885915756)
0.014776276424527168, (399.97925758361816, 686.60738915205)
0.014767774380743504, (430.15151023864746, 646.2689271569252)
0.014757739380002022, (465.3042793273926, 567.7824312448502)
0.014726758934557438, (337.3076915740967, 730.9328702092171)
0.014697783626616001, (418.41211318969727, 583.5309970378876)
0.014690784737467766, (405.8891296386719, 809.8944827914238)
0.014690238982439041, (392.8948402404785, 709.9717116355896)
0.014687146060168743, (446.1120128631592, 598.4498864412308)
0.014679973013699055, (521.5053558349609, 920.2422401309013)
0.014630991034209728, (448.07276725769043, 717.3695486783981)
0.0145834069699049, (395.17662525177, 749.0799477696419)
0.014496881514787674, (567.4139022827148, 619.1786372661591)
0.014453258365392685, (374.1344213485718, 811.6399002075195)
0.014451961033046246, (523.6707210540771, 913.846806883812)
0.01445056777447462, (334.8400831222534, 735.4959574341774)
0.014446202665567398, (442.9525852203369, 715.1960012316704)
0.014436646364629269, (344.80488300323486, 772.7105721831322)
0.014420962892472744, (425.54097175598145, 811.3139843940735)
0.014399562031030655, (422.29905128479004, 583.2184395194054)
0.014374645426869392, (410.81342697143555, 588.3854413032532)
0.014307445846498013, (539.0564441680908, 878.1159597635269)
0.014294203370809555, (401.37648582458496, 813.805804848671)
0.014293208718299866, (378.9757251739502, 809.340213239193)
0.014281566254794598, (442.1947956085205, 787.3323890566826)
0.014268361032009125, (321.00629806518555, 750.6705817580223)
0.014264430850744247, (527.8740882873535, 707.8867542743683)
0.014242837205529213, (426.51562690734863, 569.2493182420731)
0.014234551228582859, (590.8761024475098, 611.38038367033)
0.014226416125893593, (409.18588638305664, 595.6835895776749)
0.014196349307894707, (448.53620529174805, 580.3869462013245)
0.014192499220371246, (605.6652069091797, 684.8626363277435)
0.014164325781166553, (416.8741226196289, 812.315191924572)
0.014158801175653934, (513.1050109863281, 921.0006722807884)
0.014146288856863976, (565.5848026275635, 886.1345255374908)
0.014134376309812069, (399.1917848587036, 712.1356225013733)
0.01410246454179287, (387.5335693359375, 805.5681896209717)
0.014094219543039799, (351.1937141418457, 720.8381861448288)
0.01402990147471428, (537.0449542999268, 564.8097121715546)
0.014027921482920647, (429.8675537109375, 576.331407725811)
0.014027705416083336, (592.0615673065186, 600.3361308574677)
0.01402269210666418, (424.05223846435547, 865.1759588718414)
0.013988700695335865, (507.2606086730957, 866.9625145196915)
0.013958747498691082, (443.2093143463135, 797.9748296737671)
0.013955277390778065, (469.7685241699219, 833.0430787801743)
0.013936753384768963, (457.71098136901855, 792.527968287468)
