0.03863678127527237, (639.5680503845215, 399.5816477537155)
0.036122456192970276, (625.3052945137024, 402.16998785734177)
0.03596187382936478, (634.277316570282, 394.35618340969086)
0.03409777954220772, (605.8724434375763, 405.38509288430214)
0.03356350213289261, (635.3983612060547, 388.99235168099403)
0.0318383164703846, (603.9282639026642, 389.2437012195587)
0.0315183661878109, (529.8263146877289, 457.12051102519035)
0.030802683904767036, (625.8384168148041, 390.96135571599007)
0.030516792088747025, (645.2563898563385, 391.285881459713)
0.029857026413083076, (636.0631606578827, 393.26291024684906)
0.029689405113458633, (648.7692639827728, 391.9617483317852)
0.029066065326333046, (637.4092082977295, 456.22932654619217)
0.02852296270430088, (642.2279026508331, 392.4007261097431)
0.02846047282218933, (540.934752702713, 789.2288112640381)
0.02814429998397827, (540.734619140625, 788.5663322210312)
0.027943426743149757, (582.4841294288635, 362.2840299606323)
0.027536001056432724, (595.3027560710907, 391.48077964782715)
0.02731882594525814, (622.939861536026, 392.50878217816353)
0.02725323848426342, (623.724426984787, 378.54174080491066)
0.027073711156845093, (634.0561530590057, 391.0531636476517)
0.02669999748468399, (617.2630841732025, 398.2346811890602)
0.025003738701343536, (632.7305245399475, 393.3749786913395)
0.02445041760802269, (663.3390920162201, 357.8804670870304)
0.02426268346607685, (534.7249402999878, 413.3110849559307)
0.02400411106646061, (542.7490875720978, 788.6571469902992)
0.023844555020332336, (634.0205504894257, 392.94394621253014)
0.023815631866455078, (613.2846715450287, 394.5477445721626)
0.02366723120212555, (533.9559946060181, 402.32249787449837)
0.023353993892669678, (678.9625117778778, 416.80872482061386)
0.023314565420150757, (646.7500834465027, 391.45237520337105)
0.0231427364051342, (700.8482751846313, 398.3442865908146)
0.02303355187177658, (598.1721661090851, 422.58718198537827)
0.02295788936316967, (537.3457868099213, 424.40621849894524)
0.022809043526649475, (667.1872236728668, 396.36479476094246)
0.02255396544933319, (570.9024739265442, 413.834958255291)
0.02249794639647007, (626.6452338695526, 392.24909007549286)
0.022391920909285545, (613.0264656543732, 386.2441918849945)
0.021723948419094086, (540.1874477863312, 790.415044426918)
0.021601693704724312, (642.0508060455322, 384.18262511491776)
0.021025411784648895, (626.1498520374298, 389.51253041625023)
0.021006690338253975, (646.2586283683777, 393.57599475979805)
0.02092411369085312, (616.4100186824799, 393.29298320412636)
0.020661547780036926, (574.6948020458221, 419.05263620615005)
0.02065221406519413, (641.3414597511292, 405.60823661088943)
0.020575907081365585, (530.1144511699677, 261.60840950906277)
0.020567961037158966, (609.8397302627563, 429.902895629406)
0.020437870174646378, (617.8955969810486, 394.09450498223305)
0.020389258861541748, (564.2608931064606, 428.7827276289463)
0.0202312134206295, (574.8762617111206, 416.58824276924133)
0.020192285999655724, (654.3218250274658, 364.33749252557755)
0.020157361403107643, (649.1180033683777, 387.8616164326668)
0.020127927884459496, (636.9444987773895, 376.29504856467247)
0.02002665214240551, (656.0865082740784, 394.7696567773819)
0.019920123741030693, (631.0803716182709, 390.71135687828064)
0.019802585244178772, (607.8350787162781, 389.8215231001377)
0.019734010100364685, (541.2451844215393, 788.8863688707352)
0.019721990451216698, (638.276890039444, 392.9249966740608)
0.019670138135552406, (613.0149035453796, 392.0866881608963)
0.019592633470892906, (685.9627361297607, 386.80453410744667)
0.01957184262573719, (632.5431311130524, 380.17616829276085)
0.01956632174551487, (254.3669650554657, 712.9798411130905)
0.019357776269316673, (565.580893278122, 428.59935012459755)
0.019260020926594734, (557.0458316802979, 358.0831119418144)
0.019246216863393784, (643.68097615242, 371.5986616909504)
0.019126025959849358, (630.7621736526489, 392.15199851989746)
0.018947353586554527, (536.5431146621704, 447.83416455984116)
0.018723944202065468, (621.0028810501099, 392.13916686177254)
0.0186536256223917, (619.0123221874237, 393.96865144371986)
0.018503133207559586, (585.968076467514, 449.08245050907135)
0.01832166127860546, (262.21744072437286, 606.9114481806755)
0.018196217715740204, (626.6173539161682, 362.6101844906807)
0.01819457858800888, (594.3337204456329, 436.38753098249435)
0.018002783879637718, (622.4154653549194, 392.729423135519)
0.017838576808571815, (558.2158298492432, 423.7497381567955)
0.01781792938709259, (264.3252786397934, 602.1437522470951)
0.017723195254802704, (583.575287103653, 438.44977310299873)
0.017579173669219017, (558.9221656322479, 418.6868346333504)
0.017569053918123245, (581.1454117298126, 427.3170582950115)
0.017507195472717285, (542.0091998577118, 789.7107731103897)
0.017183350399136543, (625.5374965667725, 372.404672563076)
0.017145102843642235, (626.7381234169006, 402.89873069524765)
0.017134465277194977, (260.2731957435608, 607.5688025057316)
0.01707472652196884, (590.437726020813, 382.3186579346657)
0.0170733742415905, (586.0167682170868, 410.33139914274216)
0.01693776622414589, (618.8808631896973, 397.6275808811188)
0.016880368813872337, (646.8900940418243, 390.8310528099537)
0.01685820147395134, (631.2240035533905, 386.4021047055721)
0.016849258914589882, (259.4011073112488, 703.5831741690636)
0.016814561560750008, (610.2790904045105, 392.05713164806366)
0.016807610169053078, (514.0931203365326, 300.65178829431534)
0.016713164746761322, (679.8051495552063, 397.52731120586395)
0.01649971678853035, (496.991583108902, 309.51935790479183)
0.016457606106996536, (566.4102237224579, 423.90463176369667)
0.01638561673462391, (641.5796391963959, 394.1514727771282)
0.01635986752808094, (646.6992537975311, 389.8301437497139)
0.016289589926600456, (610.5521743297577, 394.9471547603607)
0.016043653711676598, (618.252364397049, 391.4957962632179)
0.015994843095541, (539.3260924816132, 788.9102842211723)
0.01594473421573639, (614.0581548213959, 375.3578608036041)
0.01590697281062603, (256.16415309906006, 706.5559078454971)
0.015904301777482033, (634.6699483394623, 390.94693499803543)
0.015901586040854454, (262.1663929224014, 702.4813995361328)
0.015809930860996246, (637.4749159812927, 393.59494429826736)
0.015790695324540138, (540.0137979984283, 789.7933247685432)
0.015660936012864113, (262.4489446878433, 613.7571973800659)
0.015593231655657291, (429.4107506275177, 298.3406994044781)
0.01556485891342163, (567.2419102191925, 412.1650947332382)
0.015545829199254513, (614.8787155151367, 362.94182127714157)
0.015536201186478138, (536.5344321727753, 790.7135493159294)
0.015508349984884262, (714.2662117481232, 352.3546704351902)
0.015472912229597569, (679.6882195472717, 372.4948914349079)
0.015472338534891605, (658.2765462398529, 378.5143692493439)
0.01543607097119093, (566.5199110507965, 430.02827244997025)
0.015323136933147907, (331.30444514751434, 577.3684820830822)
0.01529852207750082, (490.6987416744232, 316.9437831044197)
0.015274770557880402, (336.66935098171234, 577.7273315191269)
0.015267986804246902, (647.55916929245, 391.12518778443336)
0.015198695473372936, (333.3493459224701, 577.6417606472969)
0.015187559649348259, (547.6121106147766, 789.6963921189308)
0.015176992863416672, (256.3417078256607, 609.6435981988907)
0.015168854966759682, (263.74099946022034, 603.1942399740219)
0.015167580917477608, (650.4350366592407, 394.8266642987728)
0.015104800462722778, (655.6937892436981, 348.389807254076)
0.015090073458850384, (245.81477844715118, 653.7806486785412)
0.015090066008269787, (251.78752398490906, 700.9580473303795)
0.015082457102835178, (674.0394530296326, 373.6519256234169)
0.015046416781842709, (640.8620903491974, 385.27303797006607)
0.014956587925553322, (264.5520268678665, 606.3434784710407)
0.014949114993214607, (538.4283492565155, 789.2671870589256)
0.014932054094970226, (258.57607448101044, 705.2465225458145)
0.014835809357464314, (618.7538981437683, 400.99976447224617)
0.01481679454445839, (658.7762038707733, 378.8156152665615)
0.014815576374530792, (494.1959524154663, 314.32274809479713)
0.01478485856205225, (649.8221139907837, 395.45493882894516)
0.014727824367582798, (636.9374306201935, 386.38867715001106)
0.014720248989760876, (568.8839478492737, 436.3600799739361)
0.014701257459819317, (649.9086334705353, 393.35022908449173)
0.014670104719698429, (464.3708596229553, 476.4285811185837)
0.014659184031188488, (587.9771347045898, 426.46969214081764)
0.014602407813072205, (632.3190007209778, 387.3424705862999)
0.0145166777074337, (540.9010262489319, 404.1869814991951)
0.014460880309343338, (611.1225135326385, 401.0328169167042)
0.014458365738391876, (645.8353679180145, 391.86274990439415)
0.014390800148248672, (610.6586766242981, 394.0886254608631)
0.014356321655213833, (335.6068149805069, 577.2114829719067)
0.014317872002720833, (648.1586973667145, 391.1901008784771)
0.014290394261479378, (641.4713916778564, 390.3769789636135)
0.014289889484643936, (267.2950826883316, 599.2113409638405)
0.014289743266999722, (504.19669675827026, 308.356742143631)
0.014259113930165768, (609.6817002296448, 406.40701726078987)
0.014246211387217045, (259.51020562648773, 612.4918687641621)
0.014219858683645725, (388.8090305328369, 422.72686034440994)
0.014211713336408138, (572.5582115650177, 418.7173048555851)
0.014191905967891216, (378.7695858478546, 442.37169194221497)
0.014190584421157837, (586.3588757514954, 423.19654670357704)
0.014180255122482777, (265.80453050136566, 601.7626162469387)
0.014107629656791687, (538.7076723575592, 790.2311107516289)
0.014053738676011562, (650.3402273654938, 398.5518575310707)
0.014002467505633831, (644.1350834369659, 392.5903406739235)
0.013886215165257454, (249.76829981803894, 710.018071949482)
0.01386992633342743, (627.2352941036224, 400.8706533610821)
0.013868309557437897, (559.677934885025, 425.0747756958008)
0.013859163969755173, (526.5001795291901, 584.6001741886139)
0.013849553652107716, (637.6111743450165, 394.03110149502754)
0.01382781844586134, (606.4408628940582, 393.9010369479656)
0.013779349625110626, (544.1999359130859, 412.2908290922642)
0.013748538680374622, (250.58111608028412, 714.3401557803154)
0.01373293250799179, (254.55374765396118, 715.4500346183777)
0.013696374371647835, (544.0541224479675, 789.8771476745605)
0.013596723787486553, (603.4398193359375, 372.90900042653084)
0.013596558012068272, (255.0857573747635, 713.1466923952103)
0.013519850559532642, (257.0433533191681, 711.6402636766434)
0.013505948707461357, (628.1305503845215, 386.23624658584595)
0.013500962406396866, (648.3083066940308, 386.58961376547813)
0.013495132327079773, (584.2515177726746, 367.78988391160965)
0.01346435397863388, (258.1750874519348, 614.1321360468864)
0.013453292660415173, (510.60097074508667, 306.3757605701685)
0.013452812097966671, (335.181263923645, 579.4703712463379)
0.013436375185847282, (505.9944956302643, 309.16855308413506)
0.013430990278720856, (339.2321687936783, 578.2982012629509)
0.013396996073424816, (569.3499662876129, 431.8351526558399)
0.013388924300670624, (330.28935742378235, 579.8016107678413)
0.013374130241572857, (548.6099424362183, 405.5405426621437)
0.013338432647287846, (636.0116765499115, 390.97907373309135)
0.013308531604707241, (253.5057406425476, 667.4551838636398)
0.013308093883097172, (619.8391220569611, 400.29743975400925)
0.013305287808179855, (632.9893848896027, 400.4013642668724)
0.013237835839390755, (614.631548166275, 413.1051030755043)
0.013179607689380646, (545.7069804668427, 790.8189039826393)
0.01316445879638195, (639.4821417331696, 361.70966428518295)
0.013158909045159817, (355.63875782489777, 366.7359399795532)
0.013115443289279938, (553.9203536510468, 421.1152358651161)
0.013051994144916534, (246.5159876346588, 712.5256083607674)
0.01300901174545288, (252.28118240833282, 697.1619423031807)
0.012992515228688717, (633.1685757637024, 404.2644084393978)
0.012953024357557297, (510.48949456214905, 304.7266938686371)
0.012902970425784588, (596.3079614639282, 391.6195840239525)
0.012879536487162113, (262.3614217042923, 593.7344476282597)
0.012872961349785328, (271.540580034256, 674.0617001056671)
0.012864728458225727, (333.1518083810806, 578.5607139468193)
0.012834413908421993, (337.04049468040466, 577.7594702541828)
0.01278755720704794, (337.6502323150635, 577.7912117242813)
0.01278072688728571, (263.3630712032318, 600.9045239388943)
0.012759091332554817, (338.06005454063416, 577.1802182197571)
0.012744899839162827, (562.5905392169952, 427.48974937200546)
0.012742931954562664, (602.7260663509369, 383.0611461400986)
0.012703490443527699, (333.14426028728485, 577.9956442713737)
0.0126863494515419, (594.7775309085846, 391.96941554546356)
0.012686319649219513, (643.4579365253448, 398.1437869668007)
0.012664365582168102, (620.3643908500671, 430.71609699726105)
0.012630733661353588, (357.54561138153076, 368.71133998036385)
0.012608790770173073, (252.56111633777618, 707.0085515379906)
0.012608127668499947, (270.68033730983734, 589.8433565497398)
0.012603651732206345, (281.25986337661743, 607.9831101298332)
0.012597308494150639, (618.7015850543976, 379.9955716431141)
0.012581388466060162, (282.11033284664154, 715.6255462765694)
0.012563048861920834, (605.3409790992737, 421.27509528398514)
0.012555036693811417, (579.7272863388062, 420.2746232151985)
0.012547188438475132, (387.51682305336, 425.0095447897911)
0.012545984238386154, (264.631609082222, 606.0916919410229)
0.01254209689795971, (616.4625062942505, 422.74851128458977)
0.012492110952734947, (324.8702623844147, 732.4074482321739)
0.01246801670640707, (263.6786949634552, 706.7450854182243)
0.012462005950510502, (254.14708864688873, 697.8535805940628)
0.012449436821043491, (502.5985515117645, 304.3174116462469)
0.012449412606656551, (256.9409086704254, 689.7763894796371)
0.012448498047888279, (254.38112318515778, 710.9205784797668)
0.012434162199497223, (555.0934059619904, 418.382768034935)
0.012405597604811192, (561.8870394229889, 434.4424422979355)
0.012387260794639587, (618.2585599422455, 416.42302027344704)
0.012376935221254826, (268.2562429904938, 711.5140923261642)
0.012359018437564373, (561.4857687950134, 432.7641170322895)
0.012333689257502556, (643.7863440513611, 373.07823529839516)
0.01229405589401722, (575.0602955818176, 438.61110240221024)
0.012284268625080585, (604.3886976242065, 392.7236627936363)
0.01227934192866087, (623.420496225357, 406.99810779094696)
0.01225019246339798, (269.53139090538025, 711.9805608391762)
0.012245831079781055, (659.5199310779572, 379.15166169404984)
0.012190721929073334, (588.4752216339111, 424.2234368920326)
0.012169246561825275, (492.49348640441895, 299.3015641570091)
0.012140895240008831, (608.3603038787842, 427.60797542333603)
0.012135217897593975, (639.6255118846893, 400.9909054636955)
0.01213296502828598, (529.4458558559418, 480.3807318210602)
0.012104370631277561, (651.7514154911041, 391.94776460528374)
0.012045434676110744, (268.19548738002777, 599.3698099553585)
0.012034600600600243, (559.4878363609314, 413.34842786192894)
0.012034504674375057, (263.16448652744293, 709.9100158810616)
0.012002114206552505, (258.5766416788101, 702.700848698616)
0.011993691325187683, (369.9634037017822, 445.1527055501938)
0.011976334266364574, (286.475421667099, 719.447632431984)
0.011969896964728832, (279.51564288139343, 600.333852827549)
0.01193695142865181, (622.1774168014526, 389.1719551682472)
0.011917580850422382, (553.3939940929413, 424.1983297467232)
0.011914965696632862, (354.3878903388977, 367.45181143283844)
0.011910920031368732, (260.5296564102173, 602.5240937173367)
0.011906862258911133, (262.41918861866, 603.3211661279202)
0.011873741634190083, (352.27503490448, 368.1761446297169)
0.011866599321365356, (252.48519909381866, 706.4444352984428)
0.011857220903038979, (566.1586496829987, 436.20439183712006)
0.011825310997664928, (455.3689069747925, 534.1973018944263)
0.01182049885392189, (255.42880296707153, 613.204085379839)
0.011808473616838455, (291.45670545101166, 549.5869490802288)
0.011800063773989677, (353.9652189016342, 365.7821465432644)
0.011708470992743969, (262.5866210460663, 705.5312026143074)
