0.025992801412940025, (300.2394252419472, 851.2413149476051)
0.02593928575515747, (504.5430729985237, 741.3210409879684)
0.025822333991527557, (266.86131888628006, 833.7524402737617)
0.02574104070663452, (403.38616013526917, 639.5864114761353)
0.02569628320634365, (465.4274659752846, 739.340516269207)
0.025602135807275772, (201.7695333957672, 828.0682938098907)
0.0255937147885561, (311.29841136932373, 790.5853916406631)
0.025470605120062828, (472.2451243400574, 1065.472084403038)
0.025173569098114967, (536.7781654596329, 634.0163595080376)
0.025125626474618912, (464.17400592565536, 677.3596348762512)
0.02499712072312832, (452.4990779161453, 681.4783190488815)
0.024745114147663116, (445.1931848526001, 666.8625440001488)
0.02453290857374668, (474.9413865208626, 1064.118284881115)
0.024530595168471336, (187.57066851854324, 838.7664007544518)
0.02440073899924755, (493.4006314277649, 652.4258559942245)
0.02423429861664772, (474.6330899000168, 670.424421608448)
0.02401614934206009, (466.81013947725296, 662.9397511780262)
0.023674800992012024, (502.0256904363632, 673.0765624642372)
0.02365189976990223, (471.9781483411789, 1066.4855073094368)
0.023587319999933243, (227.9626960158348, 834.2904164791107)
0.023525910452008247, (200.43788984417915, 825.3156449198723)
0.02348131500184536, (484.91712099313736, 686.0618032217026)
0.023475008085370064, (500.2333117723465, 741.6572860479355)
0.02339497208595276, (361.0034964084625, 768.7795181274414)
0.02336975373327732, (399.30750942230225, 652.6313214302063)
0.02325568161904812, (478.78615844249725, 651.2058553099632)
0.02323318086564541, (451.27277141809464, 655.6585201323032)
0.022936638444662094, (403.11258912086487, 634.5716564655304)
0.022850945591926575, (424.138964176178, 746.858517229557)
0.022665105760097504, (488.49467265605927, 651.7256765067577)
0.02237611636519432, (454.7255063056946, 711.2963911294937)
0.022244269028306007, (533.1281500458717, 628.4308539330959)
0.022243771702051163, (237.15785747766495, 832.647725880146)
0.022170983254909515, (447.41391384601593, 661.2508983910084)
0.02203681692481041, (479.0032240152359, 652.3361138403416)
0.021965453401207924, (474.6385857462883, 1060.6225121617317)
0.021910587325692177, (445.1063097715378, 1057.374712228775)
0.021877417340874672, (662.7064451575279, 442.42170760035515)
0.02170264720916748, (462.67799586057663, 778.1235077381134)
0.02153254672884941, (488.49292212724686, 639.71448969841)
0.02150624617934227, (474.32422333955765, 1065.8514724373817)
0.02141732908785343, (493.96352821588516, 758.6341656446457)
0.021407490596175194, (504.4863232970238, 677.9886642098427)
0.02136053331196308, (205.75039875507355, 824.9894903898239)
0.02135309763252735, (202.79760268330574, 824.7927647829056)
0.02128061093389988, (446.31160992383957, 979.9942520260811)
0.021237235516309738, (227.08840864896774, 805.0383675098419)
0.021062718704342842, (413.554574906826, 643.0167943835258)
0.020993337035179138, (514.0702242851257, 690.7437296509743)
0.020946143195033073, (533.7144550681114, 630.5316307544708)
0.020726846531033516, (285.38700246810913, 891.3030228614807)
0.020567210391163826, (654.7643773555756, 1095.4949068427086)
0.020513786002993584, (454.35622614622116, 689.8369326591492)
0.020359374582767487, (214.68542349338531, 802.0424335598946)
0.02032396011054516, (223.9804668724537, 827.037867963314)
0.020321670919656754, (447.7397971749306, 779.9668171405792)
0.020279383286833763, (469.46284198760986, 1067.4048578739166)
0.020264696329832077, (244.57527551054955, 824.3275675177574)
0.020231785252690315, (231.5331844985485, 820.7959614992142)
0.020208226516842842, (286.1938130557537, 811.7187750339508)
0.020190369337797165, (258.27996203303337, 830.9149355888367)
0.02012951672077179, (476.65621268749237, 739.4254515171051)
0.020012356340885162, (662.9997605085373, 442.05495259165764)
0.019851550459861755, (538.9443430900574, 631.2982726693153)
0.019795158877968788, (450.7582787871361, 976.8417162299156)
0.01973661221563816, (414.95442801713943, 638.5447430312634)
0.01967049576342106, (190.19467049837112, 841.3424256443977)
0.019396085292100906, (217.17178505659103, 889.88677328825)
0.019378643482923508, (503.1830342411995, 737.4140195846558)
0.01928858272731304, (203.91437900066376, 827.727519929409)
0.01922665908932686, (418.0255883336067, 1086.6311311125755)
0.01919306069612503, (469.68670612573624, 689.3455953598022)
0.019151121377944946, (402.5413467884064, 642.3176875114441)
0.01915108598768711, (515.4869313240051, 696.203341960907)
0.01909012906253338, (211.65513598918915, 850.6012416481972)
0.019021248444914818, (468.17156237363815, 666.3756163418293)
0.018975848332047462, (483.80985045433044, 685.7941260933876)
0.018824242055416107, (478.50509679317474, 678.9503632187843)
0.01882367581129074, (464.64241486787796, 673.5743354558945)
0.018755760043859482, (493.92709279060364, 695.858754336834)
0.018754957243800163, (495.16259974241257, 686.6998901963234)
0.018732436001300812, (428.5701632499695, 775.6344838738441)
0.01870315708220005, (442.63102132081985, 976.4803640246391)
0.018650012090802193, (238.6087201833725, 819.4955543875694)
0.01864493452012539, (484.25147223472595, 693.6171470880508)
0.018643079325556755, (493.54311633110046, 726.8547170162201)
0.018615009263157845, (264.5653985738754, 825.1530840992928)
0.01850309409201145, (501.8715624809265, 704.5278702378273)
0.018466638401150703, (469.9278312921524, 1054.4597408771515)
0.01843864656984806, (442.56535613536835, 667.0082607865334)
0.018387695774435997, (512.4698338508606, 700.8320348858833)
0.018282627686858177, (477.53733932971954, 1061.8355209827423)
0.018131161108613014, (419.7276315689087, 611.9167085587978)
0.018115414306521416, (204.2389596104622, 830.0825860500336)
0.01811334490776062, (654.5372564196587, 1094.808909714222)
0.018065350130200386, (449.28014039993286, 1068.9528405070305)
0.01804494857788086, (466.8385550379753, 630.3264036774635)
0.01803966797888279, (405.40928292274475, 701.951130270958)
0.018008403480052948, (348.4711349606514, 756.5729961395264)
0.018002759665250778, (260.38778191804886, 824.4793227314949)
0.01794940046966076, (293.00652515888214, 749.4066541194916)
0.01789689250290394, (465.25615841150284, 650.3474451899529)
0.01785505935549736, (479.18731451034546, 664.4312824606895)
0.01784573122859001, (273.250016272068, 802.749009013176)
0.017814289778470993, (443.366202712059, 982.4572947621346)
0.01781073585152626, (216.36727458238602, 828.6564843058586)
0.017770681530237198, (517.4880707263947, 673.3081679344177)
0.017759423702955246, (399.9083071947098, 839.0996266007423)
0.01773376576602459, (467.7417871952057, 1075.5074739456177)
0.017716141417622566, (486.71336710453033, 775.4462597370148)
0.017554055899381638, (468.32235211133957, 1077.1975185275078)
0.017421869561076164, (431.4818218946457, 668.1047120690346)
0.017410658299922943, (513.6389835476875, 691.2979142665863)
0.017355412244796753, (248.58624589443207, 815.2923322319984)
0.017335491254925728, (522.4096214175224, 669.1431626677513)
0.017331017181277275, (492.1667528748512, 695.1699763536453)
0.017314068973064423, (527.2672981619835, 676.9696001410484)
0.017292039468884468, (257.4140609204769, 811.4193961620331)
0.017239948734641075, (448.97957867383957, 977.5242174267769)
0.017221935093402863, (217.03522345423698, 810.8524990677834)
0.01716603897511959, (233.95292419195175, 834.0990936756134)
0.017145447432994843, (270.7488769888878, 824.85664498806)
0.017090043053030968, (488.64000725746155, 654.3099247813225)
0.01697552017867565, (495.4577063322067, 1086.6245365142822)
0.01697523333132267, (411.28238850831985, 648.763629257679)
0.016963277012109756, (390.53337049484253, 836.8685071468353)
0.016953889280557632, (661.2241543531418, 1093.9614641070366)
0.016893619671463966, (447.8237411379814, 978.0022860765457)
0.016891086474061012, (541.7807697057724, 630.9687413871288)
0.016855215653777122, (404.31654584407806, 761.4897856116295)
0.016836591064929962, (471.09388703107834, 1061.3651592731476)
0.016827408224344254, (493.4442318081856, 742.6457607150078)
0.016793062910437584, (203.21005576848984, 813.640186727047)
0.016771582886576653, (452.3193026781082, 1091.2907312512398)
0.016755329445004463, (436.60175228118896, 675.4583247900009)
0.016747521236538887, (405.3523703813553, 642.0177127420902)
0.016734696924686432, (442.046833217144, 981.2367379069328)
0.01667914353311062, (219.21359372138977, 864.8975362181664)
0.016644516959786415, (493.58004027605057, 640.5858506560326)
0.01661084219813347, (426.13977789878845, 698.7635557055473)
0.016551034525036812, (483.77093172073364, 686.594456076622)
0.016486573964357376, (490.0784534215927, 688.4375271201134)
0.016480591148138046, (191.71262323856354, 822.9886257052422)
0.01644449681043625, (208.67467749118805, 827.1822340488434)
0.016364019364118576, (499.65470093488693, 686.6480868458748)
0.016296902671456337, (248.2339010834694, 808.9940141439438)
0.01626899465918541, (264.7702511548996, 825.0499541163445)
0.016248220577836037, (486.981320142746, 684.0014282464981)
0.016192317008972168, (471.2357612848282, 1068.0605039596558)
0.016127869486808777, (411.1588744521141, 624.8458952307701)
0.01611599512398243, (491.7331916689873, 747.5035166144371)
0.016101203858852386, (450.2480607032776, 969.59457051754)
0.015991872176527977, (476.34197241067886, 1061.451286315918)
0.01592366397380829, (503.1852732896805, 723.9513458013535)
0.01591278240084648, (192.6229389309883, 823.1696196198463)
0.01589047908782959, (466.11151564121246, 759.2734444141388)
0.015859786421060562, (470.60557091236115, 1065.7810770869255)
0.01580793596804142, (507.04022270441055, 719.8387795090675)
0.015776852145791054, (544.324410200119, 1045.7297639846802)
0.01576727256178856, (474.65177577733994, 685.7772820591927)
0.015735847875475883, (508.80149894952774, 712.7771565318108)
0.015726957470178604, (202.8967925310135, 828.3791933655739)
0.015701793134212494, (494.7540344595909, 717.3857478499413)
0.015590635128319263, (195.54045981168747, 817.8388006091118)
0.01558206882327795, (415.9306938648224, 644.2344909310341)
0.015580079518258572, (521.137679040432, 642.8021918535233)
0.015557444654405117, (663.2306267619133, 442.4184897542)
0.015535777434706688, (655.0149065256119, 1092.627210021019)
0.015515566803514957, (418.02949649095535, 786.6623207330704)
0.015504337847232819, (419.93675869703293, 1064.64696508646)
0.015481785871088505, (519.4464646577835, 639.5477178692818)
0.01541242003440857, (197.3737316429615, 845.9667486548424)
0.015387526713311672, (487.14876025915146, 762.6944518685341)
