0.023375967517495155, (364.9298246502876, 520.6376954615116)
0.023344213142991066, (357.95031148195267, 550.8066716790199)
0.022471440955996513, (455.90498876571655, 622.339550614357)
0.022457271814346313, (386.00777727365494, 579.6705133318901)
0.022424928843975067, (400.1635231375694, 598.5844568610191)
0.022414835169911385, (539.2918366193771, 831.7263095378876)
0.022342678159475327, (419.02897894382477, 600.7155847251415)
0.02225343883037567, (379.9844042658806, 521.8652044534683)
0.021972527727484703, (447.9786355495453, 616.6381231248379)
0.021767834201455116, (424.2030745148659, 565.9135853946209)
0.021745996549725533, (344.42821329832077, 744.8106958270073)
0.021667635068297386, (378.1328846812248, 514.176260381937)
0.02160259336233139, (368.9743772447109, 509.5864596962929)
0.021299634128808975, (353.8972559273243, 501.2101677954197)
0.021280577406287193, (403.5659029483795, 545.4425221383572)
0.021230654790997505, (430.67404866218567, 531.5369376540184)
0.021175632253289223, (373.8948233127594, 509.3387252688408)
0.020930709317326546, (459.8306106328964, 621.5872102379799)
0.020925207063555717, (342.7567173242569, 749.9074463248253)
0.02082442119717598, (358.0951275229454, 505.2914296090603)
0.02062836103141308, (335.8254097402096, 752.8506234884262)
0.020517580211162567, (428.3347160220146, 559.008762896061)
0.020505337044596672, (457.7038962841034, 653.330587208271)
0.02046487294137478, (418.91095608472824, 590.863056242466)
0.02040146291255951, (406.59720826148987, 549.5685159862041)
0.020398909226059914, (413.2900565266609, 593.5347028076649)
0.020386211574077606, (626.546025633812, 374.40116733312607)
0.020376242697238922, (462.2427055835724, 618.0972375869751)
0.02036239393055439, (433.35947835445404, 1027.7205516695976)
0.020361579954624176, (425.9375898241997, 600.8122790157795)
0.020321110263466835, (391.423720061779, 550.2070796787739)
0.020259393379092216, (419.165026307106, 581.2343468368053)
0.02017238549888134, (400.6707778573036, 591.1209606528282)
0.02010870911180973, (452.73847752809525, 609.1944901645184)
0.02004782110452652, (574.931950032711, 430.23751190304756)
0.01993977651000023, (409.8292188644409, 503.20463651418686)
0.019904112443327904, (376.02596628665924, 514.5246617496014)
0.01986224763095379, (396.89683640003204, 650.738353908062)
0.01976470835506916, (357.98100185394287, 504.44243466854095)
0.01975387893617153, (620.8813269734383, 382.3715736269951)
0.019622331485152245, (532.477334022522, 431.25232523679733)
0.01956644468009472, (338.11306032538414, 736.0129455327988)
0.019427843391895294, (355.47056928277016, 605.469376385212)
0.019384633749723434, (413.8069213628769, 567.1698563694954)
0.019373945891857147, (348.48908537626266, 742.214489877224)
0.019351111724972725, (609.9730476140976, 378.6417323946953)
0.019209064543247223, (458.81304544210434, 622.2095655202866)
0.01918886788189411, (401.54020553827286, 498.64586222171783)
0.01910146325826645, (383.7902761101723, 519.5200302302837)
0.019098874181509018, (413.89810675382614, 593.1303268074989)
0.018805451691150665, (384.1974439024925, 605.0267437696457)
0.0187767893075943, (346.9354129731655, 744.8626580834389)
0.01873600110411644, (336.5371783673763, 744.2771689891815)
0.018728097900748253, (344.8687729239464, 746.6443119645119)
0.018725885078310966, (344.5689992904663, 746.2820063233376)
0.0186818465590477, (450.10295844078064, 578.7477462887764)
0.018669139593839645, (304.4583216905594, 598.170228689909)
0.018617331981658936, (344.6327272057533, 748.2641201019287)
0.018570618703961372, (651.2502250671387, 361.7969433963299)
0.018518945202231407, (634.6869014501572, 365.60242387652397)
0.018489724025130272, (453.4639748930931, 448.3618913292885)
0.018472004681825638, (648.1539518237114, 371.0405441522598)
0.01847086474299431, (424.81953912973404, 590.4675392508507)
0.018438491970300674, (452.9223983287811, 551.4980716109276)
0.018418705090880394, (402.84859853982925, 535.0435557067394)
0.018382858484983444, (372.84275913238525, 504.9652353525162)
0.01829015277326107, (281.19435542821884, 622.9848280847073)
0.018264159560203552, (458.118459880352, 530.5083392262459)
0.018257081508636475, (363.6926217973232, 523.5047169327736)
0.018223270773887634, (449.382155418396, 610.4247005581856)
0.018186036497354507, (447.56836771965027, 605.7140518724918)
0.018176907673478127, (603.4739074110985, 392.04469725489616)
0.018139861524105072, (317.9484452009201, 632.4801359176636)
0.018076017498970032, (567.7693575024605, 405.1509449183941)
0.018056530505418777, (577.4486491084099, 444.8474471569061)
0.017941022291779518, (349.51827570796013, 746.3721060156822)
0.017877474427223206, (418.68385618925095, 589.9189163446426)
0.017856672406196594, (489.3843759894371, 351.82626831531525)
0.017819756641983986, (342.8671229481697, 745.3910999298096)
0.017811380326747894, (383.8874401450157, 674.958803832531)
0.017803914844989777, (357.9815332889557, 494.9756901860237)
0.017730973660945892, (451.35258358716965, 451.43616592884064)
0.01766885444521904, (551.60328155756, 830.6795958280563)
0.017532721161842346, (312.6764327287674, 638.5212646722794)
0.017511583864688873, (581.7196151614189, 443.23900079727173)
0.017452694475650787, (403.12693762779236, 546.3076857626438)
0.017421919852495193, (421.48908019065857, 489.2932916879654)
0.017398010939359665, (433.9510540962219, 580.0981293320656)
0.0173962339758873, (334.61951726675034, 744.6311320662498)
0.017187852412462234, (382.01940178871155, 453.78209495544434)
0.017167624086141586, (404.9071120619774, 596.6481477320194)
0.017095906659960747, (363.58781838417053, 509.98281094431877)
0.0170444305986166, (420.79781609773636, 595.3539776802063)
0.017015550285577774, (612.854842543602, 392.64349472522736)
0.016968948766589165, (393.27058959007263, 507.02275002002716)
0.016930319368839264, (596.2638400197029, 426.9794228076935)
0.016898173838853836, (404.3513638973236, 586.9521813690662)
0.016760915517807007, (414.12254947423935, 579.7917585968971)
0.01673809438943863, (422.3088186979294, 580.2942987680435)
0.016708964481949806, (398.52701330184937, 503.9548713862896)
0.016679823398590088, (325.96033731102943, 626.2407322227955)
0.016658226028084755, (374.8688994050026, 512.1292335093021)
0.016651611775159836, (405.4846047759056, 599.863213032484)
0.01663942076265812, (379.46873515844345, 518.8194932043552)
0.016637789085507393, (387.5602318048477, 515.6543641090393)
0.016609953716397285, (352.5284786224365, 544.9173775911331)
0.01659839227795601, (463.73727798461914, 622.2245424091816)
0.016535403206944466, (504.67854422330856, 596.9214262962341)
0.016528161242604256, (452.6995056271553, 595.1946347057819)
0.0163157656788826, (318.90175104141235, 647.1039357185364)
0.016307471320033073, (369.33147943019867, 513.2502357661724)
0.016281569376587868, (371.6841865181923, 508.0420921742916)
0.0162693839520216, (356.2027317285538, 503.23061764240265)
0.01616562530398369, (415.0053073167801, 528.0637693107128)
0.016106946393847466, (490.0004863142967, 350.89480116963387)
0.016105450689792633, (454.98910480737686, 620.7405194342136)
0.01606113463640213, (352.294071495533, 584.8758363425732)
0.01604774221777916, (366.78989148139954, 508.44162154197693)
0.01600916124880314, (422.8007946610451, 480.9738881289959)
0.015974728390574455, (401.8436549305916, 530.9893079102039)
0.015966124832630157, (279.6296336054802, 622.779124289751)
0.01596442423760891, (654.6548634767532, 367.9494255185127)
0.015963375568389893, (329.71959787607193, 741.1819982528687)
0.015933575108647346, (407.60534048080444, 572.6500072777271)
0.015930630266666412, (449.41683155298233, 598.4019533395767)
0.015859398990869522, (546.5253757238388, 831.5948148369789)
0.015772979706525803, (649.7087092399597, 370.10776603221893)
0.01575048454105854, (550.7261037826538, 833.798125743866)
0.015710948035120964, (321.9511251449585, 615.8609139621258)
0.015697792172431946, (426.13417649269104, 594.9992995262146)
0.01569533720612526, (386.64638501405716, 537.4391428530216)
0.015675077214837074, (396.22319823503494, 536.4961947500706)
0.015620791353285313, (453.9776511192322, 622.8615567684174)
0.015613292343914509, (619.0839251875877, 368.6652572453022)
0.015581276267766953, (498.8313419222832, 434.77304619550705)
0.015493536368012428, (420.54436588287354, 486.19617435336113)
0.015491701662540436, (425.28202044963837, 478.5998327434063)
0.01547185331583023, (449.95960384607315, 450.3748725950718)
0.015468715690076351, (405.03412503004074, 492.10429880023)
0.015430171974003315, (339.40411525964737, 744.026574254036)
0.01542581431567669, (423.670000910759, 585.1582917273045)
0.015401886776089668, (550.9904484152794, 832.0838479995728)
0.015349796041846275, (379.61040687561035, 516.7690101265907)
0.015316994860768318, (328.8754576444626, 627.9307370781898)
0.015277381055057049, (532.9795843958855, 434.6926000416279)
0.015253082849085331, (411.40815657377243, 667.0188280344009)
0.015252688899636269, (479.3154982328415, 611.6239242851734)
0.015250174328684807, (450.9106510877609, 543.0630242228508)
0.015247190371155739, (323.21197685599327, 582.9755591452122)
0.015244534239172935, (419.0656036734581, 484.4573853611946)
0.015235073864459991, (529.0635726451874, 436.6475806236267)
0.015124491415917873, (648.7886180877686, 373.12102073431015)
0.01506817527115345, (433.80446660518646, 606.6779358386993)
0.015064949169754982, (348.27861496806145, 643.2599999904633)
0.015059996396303177, (340.01694840192795, 750.714529812336)
0.015050368383526802, (359.35121846199036, 523.2206724882126)
0.015016680583357811, (349.7701980471611, 745.322611451149)
0.014996782876551151, (573.226530790329, 445.4230046272278)
0.014994872733950615, (447.9119404554367, 608.0234325230122)
0.014986523427069187, (324.20029097795486, 643.4247457683086)
0.014942565001547337, (409.0553166270256, 606.7854357361794)
0.014941420406103134, (485.9392156600952, 349.9545544683933)
0.014933309517800808, (415.2407330274582, 492.37221428751945)
0.014922336675226688, (422.4432717561722, 592.6136042773724)
0.014915937557816505, (531.3726577758789, 362.4016998410225)
0.014864431694149971, (330.9000036120415, 634.9432978332043)
0.014832491986453533, (602.7905262708664, 380.3957366347313)
0.01478146854788065, (624.9351575374603, 497.80961948633194)
0.014777845703065395, (383.5115827322006, 521.2758221626282)
0.0147726871073246, (463.65964418649673, 617.1266795694828)
0.014747994020581245, (357.59562289714813, 502.9754146337509)
0.014722131192684174, (595.1698367595673, 452.8382331430912)
0.014688713476061821, (386.0418776869774, 506.3640052676201)
0.01468417327851057, (655.4831049442291, 369.3433090746403)
0.014640861190855503, (361.5176132917404, 612.5563051402569)
0.014630819670855999, (630.4385213851929, 385.11949506402016)
0.014528325758874416, (393.363812148571, 587.3583450615406)
0.01451945398002863, (366.89119628071785, 575.0220366120338)
0.014504213817417622, (578.1056799292564, 440.35592982172966)
0.014462077058851719, (565.169001698494, 430.2868124842644)
0.014459195546805859, (452.47621434926987, 623.2070581018925)
0.014446250163018703, (376.28805232048035, 525.1587693095207)
0.014408613555133343, (628.3662348389626, 502.9892394542694)
0.014394298195838928, (578.0609951019287, 445.2779631912708)
0.014392323791980743, (595.9718164801598, 402.70164754986763)
0.01436024159193039, (410.14568841457367, 592.0691526532173)
0.014343519695103168, (528.6937381625175, 435.36663949489594)
0.014341612346470356, (378.5282280445099, 456.5595331788063)
0.014321869239211082, (401.22670316696167, 587.9130461215973)
0.014312894083559513, (455.3353347182274, 616.9120373129845)
0.014256549067795277, (302.9833459556103, 604.9910296499729)
0.014253136701881886, (345.84661334753036, 624.0351966321468)
0.014248957857489586, (441.84397119283676, 665.1081027686596)
0.014237046241760254, (460.92355102300644, 628.4078125655651)
0.014191778376698494, (456.0713279247284, 631.4327468574047)
0.014167729765176773, (395.9740880727768, 493.70869305729866)
0.014150969684123993, (362.1854056715965, 610.3108841478825)
0.014141467399895191, (318.1202979981899, 635.6594870984554)
0.014104997739195824, (393.08108872175217, 507.02545142173767)
0.0141005152836442, (450.8818207383156, 617.6507515013218)
0.014099043793976307, (270.43456786870956, 780.9343162178993)
0.014098778367042542, (424.723305106163, 575.3838655352592)
0.014097095467150211, (374.876959502697, 454.5622438788414)
0.01404082216322422, (525.9659708142281, 437.3642863333225)
0.014023629948496819, (574.966404736042, 444.47151532769203)
0.0140233738347888, (345.31229972839355, 749.1263439655304)
0.014004264026880264, (317.6838348507881, 631.7046349942684)
0.01399198453873396, (400.02291429042816, 483.27345633506775)
0.013991675339639187, (431.9695986509323, 572.4520898759365)
0.013987163081765175, (376.45266431570053, 520.0526830852032)
0.013975506648421288, (349.55709260702133, 746.0671654343605)
0.013950270600616932, (376.52237087488174, 572.6515963375568)
0.013949406333267689, (419.81209272146225, 570.0793057382107)
0.013944670557975769, (416.55669897794724, 491.5797104239464)
0.01392111461609602, (452.42918235063553, 612.0185275673866)
0.013861052691936493, (423.28612768650055, 586.1539568901062)
0.013834401033818722, (439.3350664973259, 594.0968724489212)
0.013831214047968388, (458.11270266771317, 626.3741337954998)
0.013796428218483925, (347.3028781414032, 753.6267203092575)
0.013768680393695831, (369.60862278938293, 581.3236917257309)
0.013744731433689594, (356.4267980158329, 504.8507833182812)
0.013723565265536308, (278.12166461348534, 622.1529949903488)
0.013707798905670643, (378.52007937431335, 458.3198142051697)
0.013664333149790764, (404.5072072148323, 507.07089853286743)
0.013661736622452736, (543.4920775294304, 832.1327910423279)
0.013631693087518215, (412.00748240947723, 594.9144040048122)
0.013616019859910011, (402.8970034122467, 498.52640464901924)
0.013613701798021793, (459.5132996439934, 516.364912211895)
0.013607056811451912, (412.65720599889755, 492.3778157234192)
0.01360372919589281, (349.54046311974525, 717.6066271662712)
0.013595233671367168, (415.15149623155594, 607.4663478732109)
0.013593475334346294, (256.31553530693054, 568.7179581820965)
0.01359078474342823, (413.93114429712296, 486.46937346458435)
0.013545484282076359, (281.7835175693035, 622.2562441527843)
0.013543974608182907, (368.32111075520515, 521.5489020943642)
0.013526840135455132, (459.0118464231491, 621.9123716056347)
0.013497857376933098, (406.7467629313469, 563.7692286074162)
0.013452248647809029, (387.71155792474747, 575.6262766122818)
0.013430244289338589, (435.3882315158844, 1033.1970874667168)
0.013427603989839554, (597.0835342407227, 374.27138087153435)
0.013358629308640957, (355.0349032878876, 512.6728508770466)
0.01333651877939701, (389.1230936050415, 526.1290492415428)
0.01330126915127039, (378.2094113230705, 606.0139074623585)
0.013272382318973541, (517.5152683854103, 481.19969353079796)
0.013259693048894405, (622.4785549044609, 503.2146873176098)
0.01323472335934639, (443.51861149072647, 612.1667073965073)
0.013224818743765354, (368.81166955828667, 495.7789599299431)
0.013222647830843925, (461.25879794359207, 640.5602667927742)
0.013222224079072475, (399.6578627228737, 577.0011311769485)
0.013148956000804901, (423.6185845732689, 597.6106809973717)
0.01314857229590416, (353.51486629247665, 644.1762518882751)
0.013128559105098248, (297.39280462265015, 617.5712587833405)
0.013096780516207218, (435.51440304517746, 604.139492213726)
0.013063447549939156, (440.33739721775055, 636.4728076457977)
0.013024344108998775, (343.24457466602325, 745.9603011608124)
0.013001587241888046, (485.7800508737564, 354.30857840180397)
0.01297373790293932, (328.753493309021, 680.7818341255188)
0.012965661473572254, (571.0007480978966, 455.0320494174957)
0.012960933148860931, (351.1785894036293, 638.2858057320118)
0.012948812916874886, (442.4937833547592, 606.0801315307617)
