0.02673545852303505, (476.90183079242706, 425.3167247772217)
0.026692496612668037, (454.8182778954506, 489.8150786161423)
0.026680871844291687, (517.5802597403526, 551.8685131072998)
0.02655474655330181, (478.1702678203583, 327.4143576622009)
0.026498720049858093, (479.651242017746, 465.6693266630173)
0.026445483788847923, (437.91320353746414, 379.91013836860657)
0.02604915387928486, (516.5826741456985, 557.0182460546494)
0.02602972649037838, (482.93443912267685, 427.3106896877289)
0.025916749611496925, (485.785413980484, 436.6566013097763)
0.025794867426156998, (476.76095366477966, 405.3981943130493)
0.0255221426486969, (570.2668125629425, 323.6735397577286)
0.025357387959957123, (451.4033873677254, 385.8840937614441)
0.025345196947455406, (485.1628673672676, 442.91899287700653)
0.02501031383872032, (459.658316552639, 358.083943605423)
0.02485271729528904, (486.91053092479706, 427.20660495758057)
0.024661678820848465, (586.2317107915878, 323.720699429512)
0.024426903575658798, (581.9090359210968, 317.2758618593216)
0.0243422482162714, (481.7365311384201, 424.91888451576233)
0.024325678125023842, (447.0697191953659, 375.19881570339203)
0.024302180856466293, (453.9451925754547, 372.3375177383423)
0.024139823392033577, (443.90097910165787, 380.4343332052231)
0.023752957582473755, (527.75042116642, 554.0766813755035)
0.02375039830803871, (479.8175439834595, 476.9466015100479)
0.02372482605278492, (482.58984661102295, 320.26456636190414)
0.023639509454369545, (506.2882838845253, 682.8534693717957)
0.023618200793862343, (588.5321157574654, 317.64863365888596)
0.02360263653099537, (587.2039167881012, 323.2569825053215)
0.023561257869005203, (487.07194697856903, 322.4644578695297)
0.02353380247950554, (488.81938433647156, 335.6463006734848)
0.023453962057828903, (476.88549917936325, 401.59159898757935)
0.02336447685956955, (481.7254925966263, 435.91077983379364)
0.023342333734035492, (583.2773174643517, 325.6633166670799)
0.023257523775100708, (454.4800642132759, 372.02097630500793)
0.023026593029499054, (476.5191462635994, 329.1297510266304)
0.022988220676779747, (458.86232006549835, 379.5072169303894)
0.02295777201652527, (492.1082364320755, 421.59460401535034)
0.02294984832406044, (532.4852769970894, 555.3622190952301)
0.022830883041024208, (552.6439163088799, 543.5651160478592)
0.022797754034399986, (470.40460842847824, 446.25129210948944)
0.022794079035520554, (444.4827645421028, 377.47057807445526)
0.022791769355535507, (480.14996695518494, 332.9947600364685)
0.022726397961378098, (473.48137575387955, 463.3031655550003)
0.02245631068944931, (520.3925997018814, 553.6811038255692)
0.02226494997739792, (481.3764665722847, 444.4515631198883)
0.02226385846734047, (510.82372212409973, 558.3755156993866)
0.022245217114686966, (540.8553417921066, 546.3556745052338)
0.022224100306630135, (472.60860711336136, 422.36487865448)
0.02213059924542904, (501.05791515111923, 429.2724208831787)
0.02212577871978283, (445.46026360988617, 379.8312610387802)
0.0220378078520298, (487.28149831295013, 429.9474631547928)
0.021978074684739113, (489.3243523836136, 326.1508516073227)
0.02192769944667816, (483.2611166238785, 409.6152137517929)
0.02191588096320629, (470.808600962162, 320.8477504849434)
0.02190842106938362, (479.11030822992325, 342.54336297512054)
0.021775878965854645, (474.67625266313553, 456.66421115398407)
0.021730033680796623, (433.0629406571388, 379.38455414772034)
0.021704120561480522, (466.16164630651474, 437.6429053544998)
0.021611077710986137, (534.8489273786545, 554.2440029382706)
0.021566377952694893, (441.9727630019188, 382.7101446390152)
0.02143125794827938, (429.6031268835068, 379.48724949359894)
0.02132347784936428, (560.7061686515808, 544.530579328537)
0.021277161315083504, (495.1414829492569, 443.8399164676666)
0.021222779527306557, (497.2516540288925, 423.4519726037979)
0.021184079349040985, (462.5702748298645, 363.57097935676575)
0.021147439256310463, (495.08728551864624, 325.40705466270447)
0.02113684080541134, (509.5743763446808, 545.7360091209412)
0.02109798789024353, (559.3271200060844, 314.54036271572113)
0.02103102207183838, (472.2882179617882, 449.26990807056427)
0.021024204790592194, (534.0784914493561, 553.2006150484085)
0.02097139321267605, (447.5227970480919, 379.0844074487686)
0.02090536616742611, (463.8153228163719, 353.19394612312317)
0.020883450284600258, (582.0528536438942, 312.9080545306206)
0.020824791863560677, (450.1792402267456, 368.362251162529)
0.020787175744771957, (437.9608864188194, 402.3881528377533)
0.0206791702657938, (574.4504651427269, 318.48653161525726)
0.02065851166844368, (482.0296858549118, 480.2471830844879)
0.020502816885709763, (486.3345814347267, 329.04483979940414)
0.02047920785844326, (456.6493186354637, 395.50629436969757)
0.02037726901471615, (543.5561200976372, 552.556218624115)
0.02035488188266754, (543.4454632401466, 543.2010576725006)
0.020321333780884743, (482.6840813755989, 333.71192049980164)
0.02030790224671364, (470.9843128323555, 322.02789348363876)
0.020237687975168228, (470.2035622000694, 395.90536522865295)
0.020218411460518837, (463.61794102191925, 365.14189660549164)
0.02021489292383194, (471.2765175104141, 327.7276042699814)
0.020143963396549225, (500.196320772171, 685.9906990528107)
0.020061343908309937, (545.9126225709915, 555.4046151638031)
0.019994035363197327, (485.32202142477036, 341.22567093372345)
0.0199347622692585, (519.0850301384926, 550.243687748909)
0.0198961291462183, (535.995623767376, 316.15518450737)
0.01986849121749401, (474.61278104782104, 414.1420261859894)
0.019855044782161713, (437.5045060515404, 393.50685131549835)
0.019744565710425377, (515.2415365576744, 679.7341032028198)
0.019732963293790817, (455.3214815855026, 472.77396297454834)
0.01968846470117569, (475.9593926668167, 322.0855132341385)
0.01955488510429859, (516.2633707523346, 557.1276898384094)
0.019530896097421646, (490.5129409432411, 339.40363240242004)
0.019350092858076096, (493.76207238435745, 459.568302154541)
0.019281450659036636, (528.0430782437325, 363.1670655012131)
0.01918746903538704, (530.6774443387985, 554.202877163887)
0.019175609573721886, (447.0063832998276, 388.7486071586609)
0.01917358487844467, (572.9659622311592, 320.809423327446)
0.019159646704792976, (518.0391735434532, 558.6997185945511)
0.01910371519625187, (452.964707672596, 412.5170420408249)
0.01906653493642807, (519.9782472252846, 556.3636475801468)
0.01902170665562153, (481.2840414047241, 396.4948214292526)
0.018995657563209534, (448.5296115875244, 484.9875637292862)
0.018939390778541565, (468.4692896604538, 358.4866268634796)
0.018832899630069733, (468.9413230419159, 434.17321586608887)
0.01881376840174198, (457.0801836848259, 490.7329058647156)
0.018804334104061127, (494.5864343047142, 331.2172810435295)
0.01856868527829647, (516.3555697202682, 549.8700624704361)
0.01853940449655056, (476.56076699495316, 496.77851378917694)
0.018488101661205292, (525.1889818310738, 363.41814708709717)
0.018462715670466423, (460.4216950535774, 467.9793963432312)
0.018362855538725853, (578.9653192162514, 535.8618139028549)
0.01835743337869644, (535.2887499332428, 549.2781053781509)
0.01830395869910717, (460.16351079940796, 494.3837710618973)
0.018238142132759094, (463.00946402549744, 379.33366298675537)
0.018223611637949944, (575.6808553934097, 331.38075202703476)
0.0182040948420763, (525.3128035068512, 692.3752770423889)
0.018186155706644058, (474.50370758771896, 421.85890460014343)
0.018115919083356857, (452.546102643013, 373.426953792572)
0.01808430813252926, (473.39252454042435, 440.5972920656204)
0.017986951395869255, (517.3945950865746, 406.46837747097015)
0.017947332933545113, (480.3060899376869, 422.815753698349)
0.017909837886691093, (522.246169924736, 356.2675817012787)
0.017876435071229935, (483.77214682102203, 440.04864406585693)
0.01782616786658764, (490.89752554893494, 457.49307811260223)
0.017818020656704903, (557.0764337182045, 553.153733253479)
0.01776300184428692, (542.0166506767273, 550.276358127594)
0.0177620779722929, (584.9570306539536, 537.4058961868286)
0.017695464193820953, (487.4513289928436, 487.90741431713104)
0.017469439655542374, (485.2187839150429, 334.2797420024872)
0.017423920333385468, (454.1556487083435, 492.09005641937256)
0.017418965697288513, (533.9012414216995, 540.9947551488876)
0.017334703356027603, (545.6208702921867, 552.0285701751709)
0.017219698056578636, (479.37098067998886, 550.5648736953735)
0.01718752272427082, (491.5575308203697, 330.50609493255615)
0.017172176390886307, (489.0136898159981, 336.2953416109085)
0.017129963263869286, (487.1092246770859, 450.5797401666641)
0.01712147705256939, (570.4966766238213, 318.49836122989655)
0.017116913571953773, (452.82627350091934, 374.99231350421906)
0.017020663246512413, (492.8579524755478, 451.42230248451233)
0.016906557604670525, (538.6477691531181, 552.4337146282196)
0.016850972548127174, (476.6719214916229, 321.68805009126663)
0.016817154362797737, (477.12490886449814, 479.45563101768494)
0.01681549847126007, (509.9601371884346, 543.887929558754)
0.016801457852125168, (587.8731962442398, 323.64529556035995)
0.01675490476191044, (475.26518601179123, 439.5973720550537)
0.01674066111445427, (594.629417181015, 540.3380924463272)
0.016721652820706367, (576.7809546589851, 314.20413172245026)
0.01650821417570114, (495.88979655504227, 660.6423754692078)
0.016483575105667114, (516.9814640879631, 417.75101137161255)
0.016451062634587288, (525.2942551374435, 366.82583034038544)
0.01642543449997902, (478.59176820516586, 478.2135611772537)
0.016406148672103882, (529.7171816825867, 693.0482153892517)
0.016391726210713387, (479.40613210201263, 361.31112599372864)
0.016368554905056953, (476.06276589632034, 587.2448962926865)
0.016359208151698112, (585.6013829112053, 535.664005279541)
0.016302822157740593, (454.9654886126518, 374.7953782081604)
0.016283005475997925, (562.7570754289627, 534.3385326862335)
0.016264379024505615, (460.9361182451248, 462.318012714386)
0.0161324180662632, (474.25448083877563, 340.18724513053894)
0.016103502362966537, (561.4214571118355, 317.7634563446045)
0.01609128899872303, (455.42168802022934, 368.1671419143677)
0.016029538586735725, (520.0233966708183, 546.7364054918289)
0.01602017693221569, (507.11355060338974, 462.27148818969727)
0.01591496169567108, (466.15875095129013, 426.9037985801697)
0.01589445397257805, (485.5866749882698, 451.9870276451111)
0.015877382829785347, (544.6661269068718, 579.0561829805374)
0.015821130946278572, (610.997946023941, 309.02216506004333)
0.015807341784238815, (509.47946298122406, 561.4664590358734)
0.01577095128595829, (504.2845171093941, 432.5247312784195)
0.015767643228173256, (508.45360243320465, 359.04821598529816)
0.01574401743710041, (505.017720580101, 377.1148957014084)
0.015720583498477936, (460.0207788348198, 432.4079039096832)
0.015692317858338356, (432.56484907865524, 393.40534687042236)
0.015632227063179016, (447.7595375776291, 363.24169528484344)
0.015610670670866966, (508.51467633247375, 527.7547566890717)
0.015598402358591557, (501.80604779720306, 559.88756275177)
0.015589617192745209, (583.5918254256248, 537.860582113266)
0.015581694431602955, (593.1283564567566, 544.824334859848)
0.015567949041724205, (464.8634414076805, 371.9759602546692)
0.015553866513073444, (489.0408790111542, 697.8053877353668)
0.01553210336714983, (470.45808202028275, 364.5984091758728)
0.015496822074055672, (564.5965760350227, 326.81612849235535)
0.015476829372346401, (541.1736951470375, 579.2704260349274)
0.01547279767692089, (528.6943974494934, 535.180459856987)
0.015461369417607784, (513.870359659195, 686.6716561317444)
0.015456912107765675, (471.6653094291687, 467.14941787719727)
0.015441542491316795, (434.69868063926697, 380.71566367149353)
0.015374686568975449, (558.8171303272247, 323.0111805796623)
0.015372702851891518, (447.0077857375145, 448.07551395893097)
0.015333740040659904, (547.5737421512604, 562.4308505058289)
0.015333659946918488, (480.2845104932785, 535.17271900177)
0.015311435796320438, (572.2361065149307, 527.652815580368)
0.015252596698701382, (508.4128412604332, 675.9484677314758)
0.015237205661833286, (487.11723214387894, 324.90933752059937)
0.015230145305395126, (488.0687634944916, 447.8944970369339)
0.01515116449445486, (496.0652822256088, 337.6115251779556)
0.015150758437812328, (477.70031547546387, 467.76765418052673)
0.015150103718042374, (480.66199243068695, 647.465852022171)
