0.015797412022948265, (372.5518226623535, 606.0664674639702)
0.01578502729535103, (342.4203634262085, 668.165386736393)
0.015742680057883263, (407.44967460632324, 563.1607178151608)
0.015728464350104332, (776.0045528411865, 651.7614092230797)
0.015727490186691284, (384.3379497528076, 694.5626611709595)
0.015711184591054916, (357.69684314727783, 608.1222621798515)
0.015698594972491264, (374.5145797729492, 846.6749574542046)
0.015629908069968224, (445.4165458679199, 563.7721480727196)
0.015613894909620285, (766.1853313446045, 83.14521335065365)
0.015479461289942265, (383.284854888916, 620.5305934548378)
0.01545027457177639, (379.9032211303711, 582.6934606730938)
0.015443891286849976, (458.05063247680664, 647.9469065070152)
0.015412312000989914, (394.56958770751953, 549.3165973424911)
0.015405866317451, (416.3693904876709, 741.1381617188454)
0.015376448631286621, (376.4935255050659, 581.4397717416286)
0.01535811461508274, (419.2732334136963, 610.9727213382721)
0.015320654958486557, (407.44361877441406, 546.0868777930737)
0.015308452770113945, (271.23091220855713, 679.1955106258392)
0.015279403887689114, (483.8644504547119, 644.1215606927872)
0.015278522856533527, (418.2840347290039, 613.6829997897148)
0.015272245742380619, (491.75477027893066, 633.2523823976517)
0.015248850919306278, (304.84585762023926, 807.3707818388939)
0.015144598670303822, (368.7838315963745, 845.6418157219887)
0.015122764743864536, (308.98869037628174, 731.9312374591827)
0.015091972425580025, (493.2605743408203, 636.8853872418404)
0.015053569339215755, (511.379337310791, 730.6234039068222)
0.015044409781694412, (573.9398002624512, 792.2835674881935)
0.015013477765023708, (404.79326248168945, 611.7538496255875)
0.014988867565989494, (282.5474262237549, 677.2061918973923)
0.014937330968677998, (308.8654041290283, 521.7487998306751)
0.014918552711606026, (772.3963737487793, 75.82993134856224)
0.014893836341798306, (326.76329612731934, 676.264543235302)
0.01485132984817028, (470.1871395111084, 552.1730804443359)
0.014843246899545193, (485.65988540649414, 642.084333896637)
0.014835196547210217, (401.1603355407715, 587.1659906208515)
0.014807365834712982, (544.4174289703369, 639.8086298108101)
0.014791812747716904, (429.97264862060547, 670.004744708538)
0.014789811335504055, (424.3804931640625, 551.4028661251068)
0.014785670675337315, (405.61366081237793, 891.4342036247253)
0.014762136153876781, (470.7907199859619, 642.3994215726852)
0.014719212427735329, (309.8210096359253, 731.4921274185181)
0.014718119986355305, (428.55896949768066, 503.0299271643162)
0.014689845964312553, (344.5340156555176, 695.9608538746834)
0.014686931855976582, (772.1413135528564, 593.9085196256638)
0.014669953845441341, (763.6367797851562, 656.7697866559029)
0.014669106341898441, (375.37124156951904, 591.8188490867615)
0.014628374017775059, (284.1400146484375, 585.1133496165276)
0.014583914540708065, (480.5957794189453, 580.4687474966049)
0.014563665725290775, (523.3576774597168, 657.4293021559715)
0.014555079862475395, (404.61268424987793, 822.5995942950249)
0.014540893957018852, (780.405855178833, 208.39977559447289)
0.01454065553843975, (339.7686719894409, 693.4144975543022)
0.014538542367517948, (402.017879486084, 575.2150892615318)
0.014510675333440304, (258.5547685623169, 686.5449342131615)
0.014458549208939075, (303.66573333740234, 701.2873663902283)
0.014430155046284199, (462.5288486480713, 554.0761150419712)
0.014419343322515488, (583.3128452301025, 797.5114290714264)
0.014383106492459774, (417.7088737487793, 590.2896887660027)
