0.02076260931789875, (199.48423504829407, 616.7141666412354)
0.020697643980383873, (24.394047439098358, 816.3601682186127)
0.02057887427508831, (160.21407651901245, 716.1231244206429)
0.02057083323597908, (268.1437704563141, 639.6395670175552)
0.020555907860398293, (39.85182121396065, 311.2534803748131)
0.02035672962665558, (230.57878482341766, 520.5475805401802)
0.02027643285691738, (27.64703196287155, 310.8920356631279)
0.020247098058462143, (277.35490107536316, 648.900397747755)
0.020205123350024223, (159.77745866775513, 627.5823394656181)
0.020172204822301865, (174.2350798845291, 438.38431933522224)
0.020169438794255257, (241.38521111011505, 526.1078473329544)
0.020101329311728477, (244.55896031856537, 792.3576530814171)
0.020068496465682983, (82.30480974912643, 651.2805302143097)
0.019990326836705208, (108.64371103048325, 761.5095845460892)
0.0199630968272686, (85.13583344221115, 651.3341201841831)
0.0199342779815197, (86.77829378843307, 651.4806893467903)
0.019928311929106712, (11.286355465650558, 895.1382966041565)
0.019919807091355324, (135.00292539596558, 789.676250576973)
0.01985105872154236, (89.33284270763397, 647.6308588981628)
0.019788451492786407, (175.89497065544128, 436.21807074546814)
0.019781043753027916, (232.63224685192108, 774.0719302892685)
0.019762225449085236, (150.55667996406555, 811.0805050134659)
0.019724024459719658, (163.4242161512375, 528.9758428931236)
0.019722087308764458, (19.035145729780197, 821.5646229982376)
0.019690876826643944, (50.02357918024063, 327.5965568423271)
0.01965714432299137, (246.22760832309723, 588.2569802999496)
0.01963663659989834, (105.51733660697937, 649.9432403147221)
0.019609931856393814, (186.0041127204895, 425.94339394569397)
0.019528482109308243, (18.991132646799088, 820.6337997317314)
0.01951272040605545, (103.05909204483032, 542.1347786784172)
0.01946355774998665, (131.72540044784546, 657.751350492239)
0.01945502683520317, (28.89345020055771, 321.1779381930828)
0.019442927092313766, (232.41570281982422, 510.71994960308075)
0.019424783065915108, (183.47653305530548, 763.7606012821198)
0.01940632238984108, (217.27590823173523, 711.1648423671722)
0.019367152824997902, (84.7261176109314, 640.5364354252815)
0.019347084686160088, (243.58979845046997, 780.6802756786346)
0.01925463043153286, (104.84118068218231, 541.4541344940662)
0.019252339377999306, (211.11627852916718, 629.1496576666832)
0.019233791157603264, (292.9348769187927, 607.1068852841854)
0.019220789894461632, (79.69471710920334, 585.793468028307)
0.019196949899196625, (296.6047797203064, 607.0367938876152)
0.019182851538062096, (170.9559245109558, 441.4538227021694)
0.0191712137311697, (128.8103678226471, 652.9175034761429)
0.01915672980248928, (193.93554425239563, 651.9048077464104)
0.019150055944919586, (96.24566173553467, 558.4039160609245)
0.019102895632386208, (259.8265836238861, 566.1841404139996)
0.01900014467537403, (103.63434648513794, 646.3000743687153)
0.018997235223650932, (47.28138846158981, 654.0130236744881)
0.018900582566857338, (22.904464691877365, 309.0565296113491)
0.018860798329114914, (264.72873508930206, 653.7635982632637)
0.01883186399936676, (160.1374969482422, 794.517753303051)
0.018804242834448814, (20.59289748966694, 995.1802586317062)
0.01874200999736786, (238.4636904001236, 525.6207775771618)
0.018724022433161736, (47.396627604961395, 324.96652296185493)
0.018687857314944267, (242.65744721889496, 772.2962815761566)
0.01865391433238983, (258.2171183824539, 596.9064252376556)
0.018627537414431572, (146.69173121452332, 797.5148249268532)
0.018491342663764954, (230.08896803855896, 794.2827666401863)
0.01847645826637745, (232.61147153377533, 519.4388116002083)
0.018469205126166344, (227.26483583450317, 586.2598713338375)
0.018466608598828316, (221.0054476261139, 592.7569907605648)
0.01846199668943882, (78.121726334095, 547.9092466831207)
0.01841869205236435, (178.17960011959076, 448.02238219976425)
0.01841142028570175, (230.0180025100708, 521.7000623941422)
0.018356822431087494, (199.2639091014862, 622.3665002882481)
0.018353590741753578, (146.20315825939178, 801.5585471391678)
0.018348854035139084, (19.800414070487022, 333.2895490527153)
0.018324466422200203, (259.10312855243683, 573.8426270782948)
0.018308062106370926, (82.28069794178009, 535.8299643397331)
0.018297722563147545, (125.93782711029053, 1025.8293580412865)
0.018250109627842903, (177.51152908802032, 426.76195991039276)
0.018130270764231682, (249.7484028339386, 642.7138304114342)
0.018078384920954704, (226.2366088628769, 522.4204924702644)
0.018070796504616737, (228.79738533496857, 784.8334785103798)
0.018069559708237648, (226.85949862003326, 523.605183839798)
0.018028048798441887, (249.6514345407486, 638.6401200294495)
0.01797410286962986, (279.4508550167084, 652.6030640304089)
0.017954418435692787, (193.6795506477356, 626.1219632029533)
0.017889300361275673, (55.70106518268585, 654.1831549704075)
0.017873739823698997, (158.83648467063904, 529.3966292738914)
0.01784423366189003, (11.42705424875021, 338.36730778217316)
0.017818637192249298, (239.4039248228073, 792.8435724973679)
0.01780674047768116, (45.30548509955406, 319.8481453359127)
0.017796477302908897, (168.27298378944397, 434.39454409480095)
0.0177136342972517, (184.70800852775574, 784.0949603319168)
0.01768801547586918, (98.44503843784332, 646.5658028721809)
0.017658188939094543, (218.2882343530655, 612.7133243381977)
0.01762714795768261, (281.1957632303238, 659.1945906579494)
0.017624035477638245, (21.498968616127968, 310.6768427789211)
0.01755223050713539, (72.44527405500412, 553.3975974023342)
0.017520617693662643, (20.84919784963131, 321.27762109041214)
0.01752057671546936, (94.42709022760391, 532.6255142092705)
0.017514849081635475, (123.48038935661316, 1024.9683485031128)
0.017419951036572456, (119.06008744239807, 650.716546356678)
0.017411865293979645, (37.22939532995224, 987.1856347322464)
0.01735690049827099, (131.26098132133484, 808.7470604777336)
0.017320016399025917, (296.1878614425659, 609.2402103543282)
0.017261961475014687, (102.59506791830063, 557.0047061443329)
0.017243480309844017, (217.74505054950714, 598.9229709804058)
0.01719442754983902, (237.05103600025177, 629.2108636796474)
0.0171605683863163, (215.16232216358185, 527.870842307806)
0.01709640398621559, (150.66922974586487, 801.3253851532936)
0.017093367874622345, (240.21612882614136, 532.51928627491)
0.016943419352173805, (244.56166648864746, 783.5212977528572)
0.016931604593992233, (203.42009890079498, 626.9978874921799)
0.01692758873105049, (27.312946021556854, 995.6991809010506)
0.016917187720537186, (41.75918787717819, 320.3310897350311)
0.01687070168554783, (239.19122993946075, 619.23230022192)
0.01686789281666279, (123.23280000686646, 1027.2355493307114)
0.016830390319228172, (94.05284035205841, 647.1757209897041)
0.016829388216137886, (98.57107704877853, 641.9642055034637)
0.0168276596814394, (245.17833709716797, 784.0030124783516)
0.016824914142489433, (240.83236241340637, 786.0153138637543)
0.016821997240185738, (165.0464894771576, 444.73479026556015)
0.016795383766293526, (12.452752590179443, 823.4026280641556)
0.016793739050626755, (120.45044535398483, 661.9282344579697)
0.01679348014295101, (158.34476852416992, 530.0036517083645)
0.01678573340177536, (236.47173070907593, 733.2866708636284)
0.016747403889894485, (231.48276329040527, 786.4541883468628)
0.016731057316064835, (79.39819818735123, 553.8638817071915)
0.01672995835542679, (264.12724256515503, 637.7856951951981)
0.016729095950722694, (36.87632837891579, 980.2836750149727)
0.016716167330741882, (59.41847723722458, 332.5068419575691)
0.01669938676059246, (278.71375143527985, 679.6217305660248)
0.016684820875525475, (88.04204159975052, 532.9537973999977)
0.0166604146361351, (251.12135553359985, 726.0271537899971)
0.016604501754045486, (71.19562017917633, 541.9546513259411)
0.01659948006272316, (164.84843480587006, 530.9446693658829)
0.016596157103776932, (154.84095060825348, 619.3345614671707)
0.01656743511557579, (80.2164700627327, 542.549099355936)
0.01656087301671505, (101.36580276489258, 551.7346819937229)
0.01655719056725502, (39.90467557311058, 315.9188621044159)
0.016532564535737038, (41.45431512594223, 321.5256383270025)
0.016500961035490036, (205.2834734916687, 640.266700565815)
0.0164844561368227, (198.25971829891205, 625.9058183133602)
0.016422932967543602, (100.12162846326828, 648.3897261917591)
0.016395118087530136, (82.8381017446518, 646.8929753899574)
0.016392942517995834, (19.63515070080757, 338.97329887747765)
0.016344526782631874, (95.49035453796387, 552.4717324972153)
0.01634354703128338, (193.04459238052368, 650.7428851723671)
0.01632523536682129, (197.78911364078522, 621.4915280044079)
0.016317235305905342, (251.2408640384674, 645.237279355526)
0.01626875065267086, (20.04677850008011, 329.39447851479053)
0.01624477654695511, (45.618925988674164, 323.43978399038315)
0.016205212101340294, (243.9419367313385, 563.9037305116653)
0.01619948260486126, (252.45190036296844, 758.4557892680168)
0.01619514264166355, (21.520533934235573, 312.2970964461565)
0.016166524961590767, (69.61671701073647, 536.9258415400982)
0.01613488607108593, (74.62397629022598, 618.7482054829597)
0.01609799452126026, (144.99652576446533, 814.9274001121521)
0.016096152365207672, (80.37496590614319, 551.1094524562359)
0.01609359309077263, (157.72675323486328, 810.0155283212662)
0.01605050452053547, (152.92014133930206, 814.1133561730385)
0.01603640615940094, (228.20764195919037, 763.9635370969772)
0.016006644815206528, (241.53393280506134, 527.9773082435131)
0.015979070216417313, (57.77429401874542, 532.403141617775)
0.015945864841341972, (13.124952211976051, 295.11756424605846)
0.015908265486359596, (245.8500051498413, 637.7545963525772)
0.01590273529291153, (174.98411750793457, 419.0409582257271)
0.015868956223130226, (156.65670669078827, 802.6627940535545)
0.015853870660066605, (210.8095736503601, 568.3215115070343)
0.015773659572005272, (50.25707459449768, 340.49131113290787)
0.015752648934721947, (151.44912779331207, 792.1442452073097)
0.01574869640171528, (67.71806555986404, 552.7902179658413)
0.015740787610411644, (233.10359108448029, 604.7323855161667)
0.015740707516670227, (153.0645432472229, 805.0121846795082)
0.015738515183329582, (111.7335689663887, 660.7360857129097)
0.01573358103632927, (184.59325683116913, 437.2053796648979)
0.015719091519713402, (254.3509258031845, 639.2713392674923)
0.015679536387324333, (199.95845353603363, 623.02731102705)
0.015536016784608364, (205.01568031311035, 664.1533883810043)
0.015534735284745693, (104.18054741621017, 527.4037646651268)
0.015531249344348907, (226.39275991916656, 620.129446297884)
0.015495732426643372, (238.8101978302002, 787.7820771932602)
0.015444131568074226, (94.22491747140884, 635.6897760033607)
0.015443339943885803, (219.75356662273407, 449.2748642861843)
0.015434831380844116, (162.8848478794098, 526.5472771525383)
0.01541625615209341, (147.3286896944046, 807.243843972683)
