0.029924700036644936, (591.7376847267151, 343.03091776371)
0.02983926236629486, (677.7737463712692, 379.60943591594696)
0.029473433271050453, (504.24700140953064, 399.5057362318039)
0.029352962970733643, (623.6123104095459, 416.5368483066559)
0.029128657653927803, (605.3206635117531, 410.42518508434296)
0.02861078269779682, (390.9320867061615, 401.01532208919525)
0.028583712875843048, (528.910427749157, 445.65520656108856)
0.028142644092440605, (613.5408007502556, 448.25502240657806)
0.02770686335861683, (512.4619832038879, 442.653421998024)
0.02762780524790287, (598.4781221151352, 425.1388041973114)
0.0273343026638031, (630.8777292966843, 372.54751324653625)
0.026833124458789825, (387.1848215460777, 399.28863501548767)
0.026747364550828934, (714.3718074560165, 389.79215383529663)
0.026339631527662277, (632.4106001257896, 372.00057220458984)
0.026188723742961884, (386.69946706295013, 400.2954225540161)
0.02598114311695099, (385.98390889167786, 402.4251104593277)
0.025972239673137665, (627.4762721061707, 444.93709337711334)
0.02590618096292019, (557.4461606144905, 482.3220101594925)
0.025785641744732857, (610.9262041449547, 401.4484130144119)
0.025514185428619385, (668.060365319252, 370.6163088083267)
0.02542729116976261, (605.32734811306, 400.182763338089)
0.02533111721277237, (623.0995184779167, 363.41437590122223)
0.02527979016304016, (394.8987640738487, 401.35957181453705)
0.025258716195821762, (613.5839666724205, 368.1556695699692)
0.025188008323311806, (643.9714214801788, 376.9184764623642)
0.025179602205753326, (636.4979061484337, 437.7578272819519)
0.025043154135346413, (619.8561324477196, 367.72928738594055)
0.024164710193872452, (654.8141506314278, 428.2971525192261)
0.023658281192183495, (535.5890871882439, 704.9658772945404)
0.023509567603468895, (592.3547651767731, 446.80172646045685)
0.023231416940689087, (647.4430451393127, 370.3531197309494)
0.023049309849739075, (672.8326026797295, 413.58083403110504)
0.02296292409300804, (630.3202422857285, 386.5895437002182)
0.02288384549319744, (655.6433470249176, 380.64817929267883)
0.02280491404235363, (635.3533975481987, 449.86563634872437)
0.02267122082412243, (646.5375656485558, 443.58264219760895)
0.022613389417529106, (644.5321415662766, 373.2049698829651)
0.022567177191376686, (673.4072162508965, 413.3528559207916)
0.022449078038334846, (644.2383249402046, 450.70228385925293)
0.022359583526849747, (388.8112331032753, 400.4591714143753)
0.02227146364748478, (619.039912045002, 421.5243011713028)
0.022246528416872025, (632.2396403551102, 423.61893689632416)
0.022209003567695618, (497.3165990114212, 435.92709517478943)
0.022151803597807884, (528.5121478438377, 518.0311707258224)
0.022039519622921944, (538.828672170639, 295.32005739212036)
0.021917296573519707, (639.8708336353302, 374.98842322826385)
0.021872416138648987, (394.78355300426483, 397.95419096946716)
0.021806564182043076, (469.11155730485916, 403.0978503227234)
0.021698804572224617, (634.6807868480682, 370.2823008298874)
0.02163556031882763, (631.8564772605896, 402.73156893253326)
0.021470991894602776, (609.162736415863, 443.58311855793)
0.02146928384900093, (663.1771111488342, 375.60169744491577)
0.021445605903863907, (678.013605594635, 405.127264380455)
0.02136613242328167, (654.8177769184113, 435.8863663673401)
0.02132536843419075, (642.9000502824783, 372.8861657381058)
0.0213016364723444, (620.5811713933945, 440.8610368967056)
0.021289512515068054, (383.6290068626404, 398.62673234939575)
0.021275019273161888, (384.91725623607635, 399.4555993080139)
0.0211643073707819, (458.6329423189163, 478.14512407779694)
0.020996570587158203, (618.3053486347198, 439.30139350891113)
0.020968591794371605, (619.8179035186768, 396.4482572078705)
0.02068999595940113, (599.8759028315544, 413.187836766243)
0.020677486434578896, (532.1463864445686, 705.5897505283356)
0.020657271146774292, (517.1731853485107, 371.3964282274246)
0.020620638504624367, (711.3496686220169, 403.1939560174942)
0.020605051890015602, (643.5700395703316, 397.7481254339218)
0.02056969329714775, (561.1995860934258, 330.39117300510406)
0.02044253796339035, (624.103475689888, 352.1295189857483)
0.020388726145029068, (673.7942677736282, 417.164492726326)
0.02018115110695362, (385.3716343641281, 400.37231504917145)
0.020002838224172592, (402.8587698340416, 410.78245532512665)
0.019862692803144455, (635.1487963199615, 372.99175894260406)
0.01982511579990387, (347.681405544281, 618.6553416252136)
0.019780507311224937, (666.1743465662003, 379.5182526111603)
0.01973283477127552, (655.1586042046547, 385.30075085163116)
0.019707627594470978, (387.7301626801491, 401.270810008049)
0.019667314365506172, (591.8106910586357, 481.71008563041687)
0.01957733742892742, (532.9677186012268, 707.5989589691162)
0.01934647373855114, (610.2867106199265, 395.0004394054413)
0.01934012956917286, (590.5025189518929, 445.3951932191849)
0.019337844103574753, (383.7798691391945, 401.5467814207077)
0.019276421517133713, (533.8347507119179, 706.4083757400513)
0.019240116700530052, (639.2223399281502, 373.728728055954)
0.019235895946621895, (607.7690625786781, 440.50499725341797)
0.019054999575018883, (638.5136848092079, 375.3470034599304)
0.019023427739739418, (388.0596305131912, 399.8599498271942)
0.01902240514755249, (382.1047430038452, 398.44234120845795)
0.019009476527571678, (527.9024947285652, 700.0908851623535)
0.018950020894408226, (581.9850261807442, 504.0010492801666)
0.018889691680669785, (595.984853208065, 469.66344916820526)
0.01888401247560978, (666.38095754385, 429.7773628234863)
0.01885678805410862, (582.5325081348419, 464.7050939798355)
0.018727948889136314, (384.86294931173325, 404.8926966190338)
0.018720563501119614, (378.97163105010986, 393.9233093261719)
0.018719665706157684, (603.4175618886948, 461.32936656475067)
0.01862294413149357, (583.7757129073143, 464.7316907644272)
0.018575645983219147, (533.2967495322227, 704.7240450382233)
0.018575508147478104, (515.1523386240005, 377.87064135074615)
0.018542267382144928, (610.9206991791725, 429.2782166004181)
0.018458878621459007, (632.3886676430702, 419.6260846853256)
0.01844879426062107, (584.7100716233253, 374.0703181028366)
0.018435325473546982, (629.182461977005, 423.2506309747696)
0.01840559020638466, (646.2018938064575, 379.6010996103287)
0.018392303958535194, (668.0264617204666, 416.7187385559082)
0.018273143097758293, (526.4674025774002, 708.844482421875)
0.018047897145152092, (626.0535005927086, 461.045654296875)
0.01803828589618206, (570.5774700641632, 462.06276297569275)
0.01797628216445446, (629.0799647569656, 441.9696464538574)
0.017976082861423492, (648.7857761979103, 422.4938135147095)
0.01792839914560318, (629.1780055761337, 457.4521508216858)
0.017846187576651573, (636.136500775814, 460.2423520088196)
0.017817795276641846, (648.2124733328819, 382.9196637868881)
0.017809133976697922, (623.7158998847008, 435.62317728996277)
0.017762744799256325, (664.7053508162498, 431.10775780677795)
0.01766333356499672, (619.7494846582413, 382.6412708759308)
0.017613528296351433, (615.3526772260666, 436.6042810678482)
0.017573481425642967, (528.8398680686951, 705.5000360012054)
0.01740390434861183, (615.3177687525749, 435.0644860267639)
0.017379002645611763, (592.2182332873344, 455.8629333972931)
0.01737268641591072, (612.2346820831299, 351.7617291212082)
0.01735442876815796, (579.6214734911919, 463.42832922935486)
0.017306184396147728, (662.3705899715424, 383.73114359378815)
0.01728387363255024, (648.9760033488274, 436.09560763835907)
0.01725122332572937, (640.4153883457184, 444.66096317768097)
0.017215680330991745, (605.2889007329941, 435.93241453170776)
0.017175830900669098, (601.1494286060333, 398.89142990112305)
0.01717538945376873, (434.02495884895325, 419.3122823238373)
0.01713419333100319, (679.2557181119919, 392.66667079925537)
0.017117410898208618, (483.18723052740097, 450.4051938056946)
0.017076032236218452, (612.7845233082771, 388.71470618247986)
0.017063094303011894, (608.2250135540962, 457.5981949567795)
0.01703352853655815, (629.4879438877106, 416.9937969446182)
0.016822800040245056, (416.62000465393066, 411.0487804412842)
0.01680886186659336, (493.9147049188614, 378.78044986724854)
0.01677759923040867, (544.5073065161705, 367.2626130580902)
0.01675080507993698, (582.108188867569, 520.3497354984283)
0.016721613705158234, (657.5417301058769, 424.0916451215744)
0.016703065484762192, (650.2954475283623, 379.7756062746048)
0.016591574996709824, (383.6989985704422, 399.06022024154663)
0.016581449657678604, (616.020918905735, 470.21154141426086)
0.0164409801363945, (631.8572636842728, 379.68136632442474)
0.01639699377119541, (480.4915885925293, 419.71155166625977)
0.01635679043829441, (585.8406430482864, 455.8578522205353)
0.016299571841955185, (625.756887793541, 378.9995756149292)
0.016256896778941154, (644.5218743681908, 730.4221758842468)
0.016137460246682167, (645.731262922287, 417.2281265258789)
0.016130488365888596, (583.4280262589455, 418.5184278488159)
0.016102392226457596, (617.4131946563721, 423.4457402229309)
0.016030659899115562, (527.8482751846313, 707.1720607280731)
0.01602778024971485, (608.8337491750717, 424.8836735486984)
0.0160259660333395, (385.27468580007553, 399.34016132354736)
0.016016779467463493, (635.6960598230362, 373.9287596940994)
0.015950370579957962, (502.67288702726364, 380.7850534915924)
0.015947047621011734, (631.684731066227, 378.52023804187775)
0.015858357772231102, (482.9415605068207, 450.0339503288269)
0.015842461958527565, (506.3422525525093, 367.52119731903076)
0.015815824270248413, (638.1040454506874, 386.05748891830444)
0.01578637771308422, (643.2003330588341, 393.9898409843445)
0.015750521793961525, (649.0793743729591, 435.27265548706055)
0.015700295567512512, (600.5297704339027, 458.6132791042328)
0.015679912641644478, (666.3971229195595, 420.45137894153595)
0.015474947169423103, (590.8985706567764, 306.67176353931427)
0.015467975288629532, (641.5919218659401, 380.11513209342957)
0.015453203581273556, (658.5202159285545, 435.47649800777435)
0.015435758046805859, (672.052383005619, 517.9597960710526)
0.015425175428390503, (577.7595280408859, 452.7892978191376)
0.015405692160129547, (573.8631482124329, 520.8126783370972)
0.015392346307635307, (665.2522211074829, 381.1931354999542)
0.015349096618592739, (387.2381672859192, 401.7767046689987)
0.015335509553551674, (624.0240905880928, 456.4454426765442)
0.015327420085668564, (626.3730944395065, 374.9739339351654)
0.015310509130358696, (628.6269410252571, 374.6170606613159)
0.015258685685694218, (600.178501188755, 407.32157850265503)
0.015224031172692776, (605.4960359930992, 423.17409574985504)
0.015223810449242592, (639.9536265730858, 370.1740082502365)
0.015221907757222652, (385.6155567765236, 399.7595965862274)
0.015200816094875336, (681.3871884346008, 411.1978018283844)
0.015145336277782917, (547.4903426170349, 363.1625003814697)
0.015107369050383568, (597.3008021712303, 433.907049536705)
0.015096765011548996, (389.8491376042366, 404.33845138549805)
0.015051024965941906, (551.1777085065842, 681.3615882396698)
0.015046791173517704, (629.9018211960793, 396.0543866157532)
0.014977938495576382, (498.23099130392075, 455.7736555337906)
0.014910509809851646, (667.3130006790161, 378.79152524471283)
0.014899292960762978, (639.7073448896408, 408.2692576646805)
0.014875033870339394, (384.2214460372925, 399.80441415309906)
0.014844161458313465, (491.3954403400421, 507.1172397136688)
0.014821919612586498, (632.4396104216576, 371.62381088733673)
0.014815812930464745, (589.4072929024696, 526.8066408634186)
0.01481077540665865, (388.0261201262474, 401.9036943912506)
0.014803707599639893, (529.1769379973412, 701.7899830341339)
0.014800626784563065, (640.2532103061676, 422.20319402217865)
0.014789923094213009, (622.5260845422745, 415.70357501506805)
0.01476259995251894, (674.4251543283463, 383.87837862968445)
0.01472779642790556, (685.7887144088745, 399.86042618751526)
0.014687987044453621, (653.1651512384415, 377.4079763889313)
0.014678502455353737, (647.8034019470215, 365.396590590477)
0.014666376635432243, (625.2178817391396, 370.8086392879486)
0.01462743803858757, (686.7490687966347, 409.11217725276947)
0.014624497853219509, (639.1383673548698, 375.7816822528839)
0.014576290734112263, (480.080201625824, 450.67104256153107)
0.014562728814780712, (527.7126607894897, 703.1499123573303)
0.014537825249135494, (387.4422879219055, 400.5322927236557)
0.014513655565679073, (509.78866696357727, 378.29638838768005)
0.014499258249998093, (488.834844827652, 453.9123966693878)
0.01449622679501772, (615.245024561882, 414.378142118454)
0.014481602236628532, (582.3031782507896, 434.9815993309021)
0.0144252460449934, (481.95656484365463, 450.35338962078094)
0.014401139691472054, (634.356168627739, 407.5235552787781)
0.014372813515365124, (529.507585465908, 480.55745244026184)
0.014354708604514599, (532.0632439851761, 574.0330427885056)
0.014353812672197819, (590.7656213641167, 480.92702865600586)
0.014327317476272583, (649.1349483132362, 415.54196977615356)
0.01432065200060606, (663.3591245412827, 381.101714015007)
0.014277826063334942, (520.9114940166473, 283.5911135673523)
0.014257654547691345, (579.3328123092651, 443.9626189470291)
0.014247402548789978, (382.8222235441208, 398.07514679431915)
0.014232984744012356, (458.3950928449631, 439.04602468013763)
0.014194227755069733, (634.3169348239899, 402.53312516212463)
0.014166677370667458, (591.3816969394684, 475.3731039762497)
0.014155054464936256, (666.9600712060928, 415.7562128305435)
0.014121843501925468, (641.6791275143623, 367.9589327573776)
0.014110740274190903, (518.4010111689568, 280.938957631588)
0.014049650169909, (349.91646534204483, 615.9102755784988)
0.014048011973500252, (626.0347138047218, 402.2782723903656)
0.014046037569642067, (389.36448216438293, 745.3729827404022)
0.014031300321221352, (525.0072759389877, 502.52349865436554)
0.014012162573635578, (495.68568736314774, 405.0938000679016)
0.013996003195643425, (651.3391628265381, 390.6573829650879)
0.013981224969029427, (486.4475246667862, 455.3232568502426)
0.013964729383587837, (420.32973992824554, 423.78621876239777)
0.013929075561463833, (655.9622418284416, 381.2317603826523)
0.013913515955209732, (589.1559431552887, 411.996777176857)
0.013889918103814125, (478.15302670001984, 449.153834939003)
0.01387743093073368, (573.123953640461, 539.6386367082596)
0.013876156881451607, (519.2293774485588, 712.7251517772675)
0.013837901875376701, (568.7555885314941, 533.7026710510254)
0.013823646120727062, (532.544185757637, 708.6677527427673)
0.013802165165543556, (635.9640118479729, 400.1265925168991)
0.013791757635772228, (385.20137363672256, 399.3171372413635)
0.013785851188004017, (641.9112535715103, 447.7132419347763)
0.013785009272396564, (386.9852446913719, 404.3529406785965)
0.013764182105660439, (534.3211100697517, 701.3075094223022)
0.013760576955974102, (642.0519360303879, 422.23876225948334)
0.013744226656854153, (572.7767038941383, 469.47667622566223)
0.013734987936913967, (602.2720047235489, 473.8717750310898)
0.01371543575078249, (654.569572865963, 377.80180728435516)
0.0136945191770792, (498.1497712135315, 376.33120357990265)
0.013678484596312046, (601.5662331581116, 432.1376885175705)
0.01364882942289114, (507.36993354558945, 375.60594499111176)
0.013636616989970207, (494.1555253267288, 383.5538184642792)
0.013633622787892818, (480.56555610895157, 440.3265606164932)
0.013596717268228531, (350.3378573656082, 617.2812802791595)
0.013576759025454521, (645.4075621962547, 408.36194944381714)
0.013562615029513836, (642.1885116100311, 418.4113658666611)
0.013557237572968006, (383.8159572482109, 468.39275801181793)
0.013551621697843075, (537.7715876698494, 706.0731768608093)
0.013539718464016914, (376.78209644556046, 740.4781422615051)
