0.01784200221300125, (507.94970244169235, 607.5155292749405)
0.017789410427212715, (323.8518536090851, 790.7108479142189)
0.017715822905302048, (297.70828783512115, 637.5123705863953)
0.017621006816625595, (419.5766896009445, 537.1229596734047)
0.01759570837020874, (352.955125272274, 565.5713416337967)
0.017581099644303322, (364.98773843050003, 564.66231995821)
0.017580276355147362, (564.8244917392731, 585.6379891633987)
0.017574932426214218, (555.5010959506035, 598.5430221259594)
0.017537543550133705, (513.7332528829575, 638.9542834758759)
0.01742285117506981, (284.9903702735901, 611.2115235328674)
0.017371611669659615, (298.92541468143463, 610.2245981991291)
0.017354249954223633, (544.3263798952103, 602.1228958368301)
0.017310036346316338, (537.2291430830956, 631.7733618319035)
0.01723027415573597, (258.0168657004833, 657.1131852269173)
0.017198415473103523, (296.873115003109, 619.3381741344929)
0.017188891768455505, (555.9424683451653, 598.594666570425)
0.01712813228368759, (581.2365189194679, 937.111009478569)
0.017079778015613556, (342.75904297828674, 600.384821921587)
0.01705215685069561, (312.47373670339584, 641.5595470666885)
0.017046155408024788, (441.9013485312462, 638.0039462447166)
0.016972027719020844, (534.1434478759766, 983.5465158224106)
0.016965830698609352, (552.3190274834633, 591.890502601862)
0.01693766936659813, (306.6423535346985, 602.8000339567661)
0.016927627846598625, (543.9430102705956, 604.7395212054253)
0.01690674014389515, (301.34303495287895, 643.6681500077248)
0.016872599720954895, (581.1503157019615, 933.9792903661728)
0.016818076372146606, (331.1850503087044, 783.2839795351028)
0.01681535132229328, (326.2033686041832, 777.7820187807083)
0.016805097460746765, (395.1651230454445, 539.2021252810955)
0.016779690980911255, (529.6164751052856, 997.7687602043152)
0.016752688214182854, (327.3729979991913, 646.00025421381)
0.01671677827835083, (325.7257863879204, 590.090932071209)
0.01670381799340248, (518.2242393493652, 507.9609706699848)
0.01670197769999504, (411.4176332950592, 532.0440463721752)
0.016692083328962326, (330.18872141838074, 696.4728465080261)
0.016679814085364342, (520.7177624106407, 1022.0055774450302)
0.01666908897459507, (438.9091953635216, 621.7179104089737)
0.016664689406752586, (460.8697444200516, 592.7947173714638)
0.016644135117530823, (539.344847202301, 619.3409152626991)
0.01662648282945156, (308.03123489022255, 582.0755951106548)
0.016619497910141945, (365.51494151353836, 615.2151597738266)
0.016607586294412613, (564.4812807440758, 606.9071577191353)
0.01660151220858097, (257.0713125169277, 657.9901873469353)
0.016589272767305374, (539.8881062865257, 607.6367348134518)
0.016581688076257706, (505.2443966269493, 518.8602128624916)
0.016550801694393158, (492.14690923690796, 1021.791848897934)
0.016478458419442177, (455.4223269224167, 589.4250365495682)
0.016474254429340363, (246.7399649322033, 662.6347708702087)
0.016470422968268394, (502.5746300816536, 508.51765805482864)
0.016454996541142464, (314.6398812532425, 574.832342594862)
0.016450777649879456, (574.9950930476189, 956.025429725647)
0.016445692628622055, (381.43809884786606, 733.320124745369)
0.016428200528025627, (575.108490884304, 939.1860038042068)
0.01642674393951893, (392.20381528139114, 577.9934990406036)
0.01640000194311142, (580.4534256458282, 946.0301639437675)
0.01637582667171955, (579.334944486618, 689.8946949839592)
0.016370275989174843, (566.2873759865761, 870.7795206308365)
0.016362853348255157, (409.5958545804024, 594.1389825344086)
0.016361471265554428, (587.8700315952301, 946.3621979951859)
0.016327815130352974, (400.9615257382393, 509.76308369636536)
0.01629347912967205, (508.08925181627274, 634.6852742433548)
0.01627884991466999, (535.6103181838989, 987.6624985933304)
0.016256630420684814, (468.8713699579239, 565.7178132236004)
0.01624763384461403, (319.3693980574608, 793.3832492828369)
0.016240030527114868, (558.1000447273254, 597.6916435956955)
0.016238506883382797, (573.0089545249939, 687.2624968290329)
0.016224700957536697, (381.30640983581543, 600.9146541953087)
0.016164477914571762, (413.39490562677383, 535.1730243563652)
0.016072910279035568, (325.230248272419, 647.1139070689678)
0.016072668135166168, (560.1230636239052, 970.046816945076)
0.016046175733208656, (404.4966399669647, 555.712973356247)
0.016036715358495712, (377.3853927850723, 563.8054988980293)
0.01596376672387123, (306.60632997751236, 721.2878431677818)
0.015960438176989555, (322.2724422812462, 563.5989608466625)
0.015957698225975037, (574.7820809483528, 933.1508340239525)
0.015951238572597504, (495.4606294631958, 507.2218194901943)
0.015942377969622612, (278.92470359802246, 630.0124849081039)
0.01593957282602787, (323.55189323425293, 749.098297059536)
0.01593952067196369, (581.3482776284218, 947.5380228161812)
0.015924345701932907, (321.955643594265, 789.4785320162773)
0.015887122601270676, (333.9718282222748, 646.1868098378181)
0.015872890129685402, (366.57918244600296, 768.3699379563332)
0.015866655856370926, (570.7582086324692, 594.1801789104939)
0.0158601813018322, (456.0551419854164, 587.2674905657768)
0.01584336906671524, (271.41351252794266, 652.6856672763824)
0.015815667808055878, (459.13122594356537, 654.580144405365)
0.01580963470041752, (332.1215882897377, 646.9098320603371)
0.01580776460468769, (342.45189279317856, 552.5872529447079)
0.015708478167653084, (538.9777198433876, 628.6309562921524)
0.015707680955529213, (320.403128862381, 646.2601449489594)
0.01570366509258747, (357.72789269685745, 549.6348989605904)
0.01567198894917965, (574.8148635029793, 951.9289923906326)
0.015667354688048363, (298.95637184381485, 586.3985131978989)
0.015647998079657555, (582.48370885849, 936.8722532391548)
0.01563090644776821, (323.299840092659, 593.0337516963482)
0.015628470107913017, (336.69766038656235, 649.2024878561497)
0.01562301442027092, (317.2638267278671, 637.472564637661)
0.015594961121678352, (271.7602998018265, 651.6939350366592)
0.015593254007399082, (476.61788761615753, 534.8714605271816)
0.015590709634125233, (317.6514059305191, 568.2614212930202)
0.015588599257171154, (384.74537432193756, 731.9641799926758)
0.015578636899590492, (316.7891874909401, 705.9643803238869)
0.015564268454909325, (247.55168706178665, 658.1767429709435)
0.01554586086422205, (458.722822368145, 601.6501902639866)
0.015538584440946579, (514.7582665085793, 1022.4977887272835)
0.015476102009415627, (439.31756168603897, 543.7549803256989)
0.015474612824618816, (247.175395488739, 656.8127734661102)
0.015471977181732655, (507.5649172067642, 537.0615425109863)
0.015459509566426277, (590.7463282346725, 617.1874611079693)
0.015458842739462852, (423.19413274526596, 544.5450211465359)
0.015456984750926495, (593.4478715062141, 969.1257184147835)
0.01540322694927454, (458.90048146247864, 649.9957862496376)
0.015362844802439213, (488.990843296051, 505.6756245493889)
0.015354019589722157, (322.8500485420227, 770.0768265724182)
0.015350155532360077, (316.94788485765457, 792.8521060347557)
0.015337043441832066, (479.94088381528854, 515.9099246561527)
0.015299025923013687, (581.4261361956596, 953.0520604252815)
0.015297258272767067, (513.3512616157532, 514.4786584675312)
0.015289438888430595, (572.7702006697655, 952.1334249377251)
0.015238414518535137, (578.7821486592293, 685.4926814436913)
0.01522989384829998, (317.9420158267021, 794.8289759159088)
0.015221450477838516, (415.4079034924507, 534.924376219511)
0.015207740478217602, (282.6881408691406, 658.2602480649948)
0.015206906013190746, (493.3817684650421, 514.8112089633942)
0.015160196460783482, (456.21830970048904, 659.5933103561401)
0.0151525242254138, (324.908085167408, 610.0966391563416)
0.015148445032536983, (322.3607689142227, 582.700810700655)
0.01512615941464901, (389.9054229259491, 569.0600827634335)
0.015110780484974384, (384.5825418829918, 583.7174911797047)
0.015077386051416397, (321.89667224884033, 790.5659256577492)
0.015050592832267284, (416.1475598812103, 547.1025334894657)
0.015044092200696468, (518.8216269016266, 509.1717548072338)
0.015029310248792171, (436.09578162431717, 602.3096898198128)
0.01497628539800644, (426.1290282011032, 527.7940264046192)
0.01494841929525137, (566.365197300911, 689.4715283513069)
0.014934522099792957, (330.1190584897995, 788.0016598105431)
0.014929565601050854, (331.8459540605545, 633.5820297300816)
0.014927397482097149, (280.10958805680275, 708.7728846669197)
0.01492275670170784, (294.7590872645378, 631.9148676097393)
0.01489145029336214, (447.8071257472038, 520.8522185385227)
0.014873350970447063, (582.3454633355141, 661.1926990747452)
0.01486323680728674, (576.2235447764397, 592.8612195253372)
0.014860110357403755, (446.35530561208725, 650.1748732924461)
0.014854197390377522, (556.6976219415665, 984.702397942543)
0.014852606691420078, (320.4704821109772, 570.7792071402073)
0.014851484447717667, (500.3006383776665, 647.9613129496574)
0.014813872054219246, (303.0405379831791, 565.6664071381092)
0.014798040501773357, (507.5305700302124, 916.8470801711082)
0.014794397167861462, (305.4582327604294, 800.583517730236)
0.014770466834306717, (303.3778443932533, 734.0122397542)
0.01474915910512209, (459.91115272045135, 649.6631165742874)
0.014746865257620811, (572.4742263555527, 931.9604693055153)
