0.02791973389685154, (98.7790024727583, 399.5787477195263)
0.027726827189326286, (56.048307470977306, 343.6757818162441)
0.02772158943116665, (64.33524756878614, 382.84400111436844)
0.027665870264172554, (314.06235417723656, 673.6303498148918)
0.027600429952144623, (61.11546277999878, 357.25795289874077)
0.02726673148572445, (111.91187471151352, 406.16555961966515)
0.02717810496687889, (89.80939123034477, 393.1777366399765)
0.027134355157613754, (99.96697846055031, 382.96095591783524)
0.026987727731466293, (73.42089754343033, 421.87103244662285)
0.026921097189188004, (63.92786447703838, 367.6176695525646)
0.026560619473457336, (41.531173411756754, 320.47920286655426)
0.02655830793082714, (282.68374344706535, 660.6139634847641)
0.026543088257312775, (62.30295141041279, 302.12687280774117)
0.026359140872955322, (278.7128402888775, 688.2464426755905)
0.026301177218556404, (132.68770784139633, 403.5884621143341)
0.026204241439700127, (124.10911613702774, 417.4539625644684)
0.02607356570661068, (107.88889847695827, 480.12413838505745)
0.025982869789004326, (276.9772335290909, 663.0884474515915)
0.02577482908964157, (46.77662470936775, 380.59043619036674)
0.025749804452061653, (67.49218974262476, 372.6296834349632)
0.025653453543782234, (112.36572097241879, 399.5179661810398)
0.025609588250517845, (64.83871952444315, 369.64384001493454)
0.025561638176441193, (58.2119782269001, 382.2957754731178)
0.025361767038702965, (147.63359190523624, 464.826696395874)
0.025221725925803185, (305.0963345468044, 672.7524737119675)
0.02505013905465603, (281.93336141109467, 684.8240050673485)
0.02494630217552185, (114.65417110919952, 416.5019965469837)
0.024871746078133583, (64.45541824400425, 370.5726852118969)
0.024816235527396202, (101.01893936097622, 407.7491769194603)
0.024590615183115005, (44.10575795173645, 287.25577557086945)
0.02450590953230858, (192.23468506336212, 450.488212287426)
0.024413850158452988, (293.81964763998985, 666.7524221539497)
0.02429613471031189, (291.10205814242363, 689.3733244538307)
0.024129822850227356, (47.69474244117737, 381.24735352396965)
0.024114780128002167, (51.655527636408806, 303.190946996212)
0.023972129449248314, (84.08119390904903, 415.9351789057255)
0.023665089160203934, (63.650875970721245, 326.564050629735)
0.023561635985970497, (330.5854008793831, 748.1262691617012)
0.023331420496106148, (134.79355788230896, 476.8645794093609)
0.02331841178238392, (60.453006371855736, 389.9553616642952)
0.023136744275689125, (287.91274908185005, 659.490935176611)
0.023076429963111877, (40.84254538267851, 322.78838488459587)
0.022890279069542885, (329.41612458229065, 670.0825353860855)
0.022740507498383522, (79.24598363041878, 376.39416617155075)
0.022656220942735672, (53.64845909178257, 389.59655195474625)
0.022652117535471916, (309.26838916540146, 679.2280514240265)
0.022467229515314102, (332.01496839523315, 749.9458221197128)
0.022406965494155884, (53.15428930521011, 386.44425451755524)
0.02236391231417656, (58.44897164404392, 327.5247366130352)
0.02225283347070217, (270.89418706297874, 661.6730718612671)
0.0222505871206522, (67.03612388670444, 417.45634615421295)
0.02217281609773636, (292.32759243249893, 716.1056012511253)
0.022082937881350517, (30.614095330238342, 327.7843492627144)
0.0220821350812912, (334.221892118454, 753.2529734373093)
0.022000519558787346, (76.1208944991231, 382.5250370800495)
0.021962830796837807, (142.71728959679604, 424.6143853366375)
0.02183329313993454, (156.57941798865795, 499.563464820385)
0.021771106868982315, (98.20077413320541, 431.9151220917702)
0.0217500701546669, (170.85805682837963, 446.14896661043167)
0.021673472598195076, (299.4383908510208, 666.028605401516)
0.021634984761476517, (171.582121565938, 738.8920835852623)
0.021600179374217987, (135.25323124229908, 420.22496509552)
0.021428223699331284, (331.63300734758377, 669.2690162062645)
0.021349400281906128, (313.43787986040115, 677.2553130984306)
0.021322006359696388, (57.014710664749146, 270.0420267432928)
0.021253159269690514, (45.75564808398485, 269.12027272582054)
0.021218936890363693, (38.16439739987254, 322.8226688504219)
0.02118515595793724, (45.07580043375492, 350.6846082806587)
0.021121829748153687, (168.49860084056854, 425.92158567905426)
0.021102504804730415, (262.22388741374016, 653.355455994606)
0.021089408546686172, (66.4276793897152, 386.3500232696533)
0.020993998274207115, (74.98755021393299, 357.33978947997093)
0.020886506885290146, (101.84288057684898, 406.50649240612984)
0.020772574469447136, (315.2559771537781, 678.110942363739)
0.020743636414408684, (40.07650434225798, 347.5441890656948)
0.020713074132800102, (300.119504570961, 461.0045705139637)
0.02060508169233799, (74.23157946020365, 398.85711592435837)
0.020593838766217232, (334.56804299354553, 751.6987934708595)
0.020577378571033478, (89.07224200665951, 421.26174718141556)
0.020506467670202255, (54.689465045928955, 396.90102300047874)
0.02047588862478733, (170.6142086237669, 739.117173910141)
0.020369039848446846, (336.64172744750977, 754.9767060875893)
0.020313534885644913, (59.948591485619545, 414.7116028368473)
0.020274102687835693, (21.830569848418236, 373.16539523005486)
0.020229710265994072, (314.3813825547695, 690.5648809671402)
0.020199334248900414, (310.99403688311577, 669.3216935396194)
0.020143436267971992, (91.34739576280117, 400.38459968566895)
0.020075470209121704, (59.1237126365304, 387.4275250136852)
0.020008334890007973, (30.025089506059885, 328.9837914854288)
0.01995016634464264, (29.879472948610783, 330.5599600672722)
0.01994982361793518, (35.46199279278517, 324.23440946638584)
0.019930996000766754, (280.29365810751915, 657.9599952101707)
0.0198895875364542, (277.91283255815506, 652.4968075156212)
0.019844399765133858, (195.42753276228905, 590.318286806345)
0.0198279470205307, (122.86633363366127, 398.772220402956)
0.01982530578970909, (274.80751848220825, 654.5935322344303)
0.019811900332570076, (73.11370347440243, 384.76414155960083)
0.019803158938884735, (235.29457408189774, 682.451936006546)
0.019789349287748337, (65.59060071408749, 278.00206442177296)
0.019712897017598152, (281.44333416223526, 660.8762775361538)
0.019672691822052002, (312.6398639380932, 674.9338555932045)
0.019644983112812042, (60.61825230717659, 404.3146227300167)
0.01961265504360199, (306.91852140426636, 684.6698662638664)
0.019494783133268356, (196.75159800052643, 442.93612599372864)
0.019397251307964325, (109.95565398037434, 456.6784345805645)
0.019378140568733215, (71.51813779771328, 379.2845468223095)
0.019346116110682487, (200.63808238506317, 443.6751579940319)
0.0192925576120615, (69.21925185620785, 383.7774943113327)
0.01921384036540985, (72.25736358761787, 284.4608179628849)
0.019121533259749413, (272.38200438022614, 712.1735521554947)
0.019091112539172173, (300.04466342926025, 693.6181005239487)
0.019077999517321587, (30.835699908435345, 322.9406168162823)
0.01906062476336956, (312.3384651839733, 687.228808760643)
0.019034991040825844, (197.85989105701447, 441.5545973777771)
0.01895686611533165, (293.06913846731186, 660.7470075190067)
0.018856577575206757, (307.79377287626266, 674.169835627079)
0.018841316923499107, (297.04548731446266, 707.513554751873)
0.018834734335541725, (45.58511008322239, 378.07511338591576)
0.018773984163999557, (43.55268943682313, 333.79639822244644)
0.018625715747475624, (78.58970394730568, 373.9258398115635)
0.018605295568704605, (303.4384930729866, 657.4821251928806)
0.018539730459451675, (45.15989077091217, 267.04420578479767)
0.01853499747812748, (189.91905945539474, 453.0957005620003)
0.018518507480621338, (167.91700337827206, 609.0256128311157)
0.018464120104908943, (28.51341551542282, 301.843781799078)
0.018414199352264404, (110.61270707845688, 446.13383081555367)
0.0184001624584198, (99.6310832798481, 440.3894987106323)
0.01836269721388817, (300.5840620994568, 667.1998219490051)
0.018335998058319092, (23.203251633793116, 325.03746071457863)
0.018297435715794563, (73.26975318789482, 368.46110278367996)
0.018198423087596893, (248.8157324194908, 638.4846765697002)
0.01817714050412178, (287.78321796655655, 660.6512269377708)
0.01815340481698513, (308.4629569351673, 677.010280072689)
0.018129868432879448, (290.5824504196644, 702.761709690094)
0.01812143623828888, (93.59385900199413, 412.2230954170227)
0.018066175282001495, (39.52986417710781, 274.7665201127529)
0.018054286018013954, (281.06544148921967, 654.9705366790295)
0.01799597404897213, (71.54508018493652, 387.80115270614624)
0.017768526449799538, (89.73137167096138, 499.1379940509796)
0.017698640003800392, (327.94809821248055, 669.6123325824738)
0.017694884911179543, (288.2086173892021, 718.9729008078575)
0.0176448505371809, (320.18807619810104, 670.5702178478241)
0.01762169785797596, (82.14741280674934, 416.89457377791405)
0.017609717324376106, (18.820881117135286, 328.32288163900375)
0.01758165843784809, (91.65819203853607, 444.95188811421394)
0.017565088346600533, (125.81404057145119, 410.80712392926216)
0.017554089426994324, (42.277428802102804, 282.03611129522324)
0.017511526122689247, (117.09903118014336, 417.8185723423958)
0.017503438517451286, (46.57914961874485, 385.50813937187195)
0.017445052042603493, (89.53334565460682, 407.4737928509712)
0.01735007017850876, (269.11753633618355, 672.7973646521568)
0.017333941534161568, (296.5281468629837, 457.24135902523994)
0.01729043573141098, (320.5062569975853, 671.5867394208908)
0.017257554456591606, (282.5239114165306, 656.899774491787)
0.017197811976075172, (293.9081983566284, 660.6150758266449)
0.017100514844059944, (104.58893810212612, 451.58220052719116)
0.017070773988962173, (271.33068975806236, 659.1957275867462)
0.01703108660876751, (300.227083414793, 456.19551929831505)
0.017019139602780342, (13.804840061813593, 377.4813611805439)
0.017001574859023094, (289.39683705568314, 719.4763944149017)
0.01699213497340679, (66.80091568082571, 420.1344284117222)
0.016957752406597137, (287.0720364153385, 457.4482148885727)
0.01694127544760704, (299.88069945573807, 687.1194814443588)
0.016933836042881012, (75.2126404568553, 371.38298654556274)
0.016893288120627403, (80.43488135933876, 372.98046839237213)
0.016831841319799423, (304.66767194867134, 658.8838745951653)
0.01682090014219284, (310.66413831710815, 672.4275904297829)
0.016817139461636543, (23.671975538134575, 337.39073237776756)
0.016785340383648872, (39.338263861835, 379.85255625844)
0.016783231869339943, (33.27936542406678, 329.0770097076893)
0.016780296340584755, (299.53677347302437, 656.9594436883926)
0.01675558090209961, (104.61379332840443, 416.7629996240139)
0.016729135066270828, (307.2472757399082, 679.5686663985252)
0.016719168052077293, (284.46050012111664, 658.449266731739)
0.01671566441655159, (310.6008030474186, 673.0949955582619)
0.016697639599442482, (286.66274097561836, 663.7394852638245)
0.016674380749464035, (141.02488812804222, 440.09266233444214)
0.01663372665643692, (49.800301127135754, 318.7935679256916)
0.016618866473436356, (73.5314217209816, 373.7348348200321)
0.016616396605968475, (45.49918156117201, 404.9002310037613)
0.016600921750068665, (27.030095659196377, 311.77165158092976)
0.016595792025327682, (61.8381555005908, 275.0878876000643)
0.016595348715782166, (195.44685754179955, 481.6393466591835)
0.016591109335422516, (264.5905795991421, 651.005872130394)
0.016586346551775932, (37.04012484848499, 322.1390155851841)
