0.030291428789496422, (286.5938009619713, 810.1437783837318)
0.030155012384057045, (254.6543646454811, 824.9161552786827)
0.02901379205286503, (213.52579146623611, 991.2423325777054)
0.028535863384604454, (20.380686096847057, 304.7815561592579)
0.028220314532518387, (206.50343924760818, 994.5153985619545)
0.02799469791352749, (270.08377718925476, 833.9119818806648)
0.02799450419843197, (286.72241270542145, 808.8814292550087)
0.027611643075942993, (203.33960509300232, 996.812702357769)
0.027315856888890266, (84.48190113902092, 999.4185221195221)
0.026910018175840378, (278.14202213287354, 812.3176122307777)
0.026868820190429688, (26.360420778393745, 306.1013100743294)
0.026265958324074745, (264.62285220623016, 850.4563193917274)
0.02623768337070942, (20.193383619189262, 305.0599594414234)
0.02540680393576622, (205.19757789373398, 994.9616860151291)
0.025235479697585106, (256.22765296697617, 822.8645995855331)
0.02511148527264595, (252.02022743225098, 853.3983842134476)
0.02475135214626789, (267.464834690094, 820.0464019775391)
0.024720316752791405, (242.86987853050232, 874.803496837616)
0.02456200122833252, (257.5512138605118, 857.8508504033089)
0.023809047415852547, (208.16537261009216, 991.6643074154854)
0.023597262799739838, (249.35680586099625, 846.9147817492485)
0.022949742153286934, (188.60493171215057, 994.7214201688766)
0.02289188839495182, (239.55273431539536, 863.9741335511208)
0.02270861342549324, (254.03171288967133, 822.7889603376389)
0.022504732012748718, (235.01415610313416, 864.0594660639763)
0.022144533693790436, (244.45769852399826, 870.0907426476479)
0.022109540179371834, (255.6178384423256, 822.7211074829102)
0.022069990634918213, (243.58366173505783, 862.3176181316376)
0.0220473725348711, (83.3801001906395, 996.5528910756111)
0.021794375032186508, (20.294288031756878, 307.6012633740902)
0.021629657596349716, (255.24078851938248, 822.6546847820282)
0.021400071680545807, (243.03985673189163, 878.9673103094101)
0.021065784618258476, (26.582277417182922, 305.78520634770393)
0.020951909944415092, (237.54257494211197, 852.7227954268456)
0.02090281806886196, (26.06349304318428, 306.0764214247465)
0.020667746663093567, (269.1303963661194, 817.5178899765015)
0.0205460824072361, (206.18851268291473, 997.3743555545807)
0.02045542374253273, (260.9116399884224, 839.1479340195656)
0.02033359743654728, (240.8049076795578, 865.969357073307)
0.02029387466609478, (174.19251519441605, 1010.9531896114349)
0.02017182856798172, (82.79453274607658, 998.8609210252762)
0.020116103813052177, (288.02584290504456, 807.5067335963249)
0.020078739151358604, (226.34887772798538, 843.7262537479401)
0.020061783492565155, (253.9667163491249, 850.8048796653748)
0.019930163398385048, (282.1835950613022, 819.1129882335663)
0.019778741523623466, (243.97883480787277, 874.5242195725441)
0.019680051133036613, (243.53098672628403, 878.8850764632225)
0.019678087905049324, (239.12398552894592, 874.4265718460083)
0.019624624401330948, (199.26506423950195, 995.3712661862373)
0.019442500546574593, (86.17874550819397, 997.1221717596054)
0.019323423504829407, (85.6293138563633, 998.2283957600594)
0.019306965172290802, (155.49185568094254, 948.1995484232903)
0.019259843975305557, (206.14250493049622, 1001.65877866745)
0.019254669547080994, (273.1861878633499, 826.6400468349457)
0.019236769527196884, (34.62311980873346, 307.1469114422798)
0.019027316942811012, (244.55332392454147, 877.6402864456177)
0.018956609070301056, (237.69715583324432, 877.4046288728714)
0.018877016380429268, (20.386227563023567, 308.8391807079315)
0.018709152936935425, (255.9174782037735, 865.0910042524338)
0.01857483759522438, (162.403866648674, 867.4729254841805)
0.018495436757802963, (190.10784548521042, 984.537294626236)
0.018384627997875214, (89.94034892320633, 994.2974590063095)
0.018329642713069916, (250.33322739601135, 836.765218257904)
0.018314208835363388, (224.33855259418488, 679.3176743984222)
0.01828392781317234, (223.8919753432274, 862.1973263025284)
0.018238263204693794, (285.19846576452255, 809.947291135788)
0.018220745027065277, (185.72802901268005, 1004.7843798995018)
0.01818203739821911, (258.7667357325554, 868.1172892451286)
0.01816590316593647, (240.9702814221382, 859.2120390534401)
0.017818287014961243, (18.160203102976084, 238.64303876459599)
0.017714621499180794, (202.47963953018188, 1000.770176410675)
0.017676495015621185, (273.1127007007599, 832.7507764101028)
0.017630038782954216, (169.3887385725975, 926.6344174742699)
0.017614716663956642, (276.9803540110588, 815.0283099412918)
0.017458820715546608, (164.6650242805481, 868.7872368693352)
0.017437761649489403, (270.7411281466484, 832.3936352133751)
0.01743503473699093, (94.35072058439255, 999.5492222905159)
0.017338918522000313, (157.81987005472183, 867.9489283561707)
0.017330098897218704, (83.48964947462082, 1006.2738851308823)
0.01730232499539852, (178.81539183855057, 1007.3994956612587)
0.01704016514122486, (211.36928397417068, 999.0628110766411)
0.01697119139134884, (237.7024785876274, 861.2136188149452)
0.016957635059952736, (161.56603932380676, 868.873920083046)
0.016934335231781006, (93.60182377696037, 1016.0460469126701)
0.016913779079914093, (264.6191870570183, 826.2682068347931)
0.016870804131031036, (112.31379184126854, 950.9552959799767)
0.016847850754857063, (232.14008975028992, 837.962257027626)
0.016819709911942482, (78.86863303184509, 998.727042734623)
0.01670529879629612, (189.19176077842712, 1010.5101597309113)
0.016692379489541054, (208.34711980819702, 995.4509575366974)
0.016662241891026497, (192.4897136092186, 1002.5469042062759)
0.01657370664179325, (272.87457650899887, 822.603278696537)
0.01657339371740818, (160.81484949588776, 875.7573300004005)
0.01655036024749279, (254.04134541749954, 826.9052609205246)
0.016539713367819786, (31.855345085263252, 304.6435463130474)
0.016450559720396996, (89.29054927825928, 999.209560751915)
0.016429288312792778, (204.48316848278046, 1004.6306383609772)
0.016405843198299408, (204.11740869283676, 998.2036064267159)
0.01623350940644741, (152.3724269270897, 1036.1895254850388)
0.01620735041797161, (225.14917677640915, 658.212496817112)
0.01611453667283058, (12.050641100853682, 258.7495915591717)
0.01604887843132019, (245.47847020626068, 895.3447170853615)
0.016047148033976555, (193.19255661964417, 1002.0210843086243)
0.015976203605532646, (32.115773275494576, 306.1818356812)
0.015869643539190292, (273.41720277071, 853.3540494441986)
0.015858059749007225, (212.91691625118256, 981.9455380439758)
0.01564100570976734, (20.36306943744421, 307.4011610150337)
0.01563902385532856, (244.72122091054916, 902.3753533959389)
0.015638165175914764, (277.5470155477524, 820.0031000971794)
0.01558378804475069, (244.91013264656067, 590.6705416440964)
0.015550084412097931, (245.13276743888855, 593.8075841069221)
0.01553440559655428, (151.75279569625854, 999.3482062220573)
0.01549533847719431, (199.2765201330185, 875.0813439488411)
0.015404071658849716, (238.13577657938004, 650.2736333608627)
0.015356145799160004, (266.3160774707794, 844.8115816116333)
0.015338483266532421, (245.81529557704926, 880.4992434382439)
0.015280266292393208, (161.9080216884613, 867.5534908175468)
0.01527101919054985, (82.09837540984154, 1001.0937089920044)
0.015267527662217617, (247.56126952171326, 913.4116122722626)
0.015249966643750668, (223.20939195156097, 850.6869714260101)
0.015227935276925564, (155.52493411302567, 996.572992682457)
0.01517755538225174, (170.98127353191376, 931.8115743994713)
0.015173166058957577, (86.91967660188675, 1001.4644366502762)
0.015172681771218777, (270.1313504576683, 826.814843416214)
0.015165629796683788, (67.14738455414772, 1015.9834379553795)
0.015082080848515034, (75.40833619236946, 996.4465035200119)
0.015076224692165852, (179.45837688446045, 874.6842378973961)
0.014961919747292995, (18.906669907271862, 997.1373472809792)
0.014871709048748016, (51.06739421188831, 1035.6150009036064)
0.014851010404527187, (237.26378417015076, 845.8518596291542)
0.01475991029292345, (170.4533815383911, 1003.9611674547195)
0.014752782881259918, (235.97110998630524, 937.9678305387497)
0.01474784966558218, (114.42554399371147, 1042.1464340686798)
0.014713329263031483, (223.1762398481369, 685.4927608966827)
0.0145711749792099, (269.6001800894737, 834.9323966503143)
0.014542677439749241, (243.75251644849777, 887.4417663812637)
0.014532328583300114, (177.13030725717545, 865.3975338935852)
0.014434183947741985, (252.32806313037872, 882.2108197808266)
0.0144068393856287, (22.396727666258812, 294.4606721550226)
0.014397803694009781, (224.96330398321152, 979.7895016670227)
0.014336032792925835, (286.883421421051, 883.7100182771683)
0.014328395016491413, (245.91023951768875, 882.4374197125435)
0.014284121803939342, (195.87730604410172, 875.6073227524757)
0.014266637153923512, (48.34563875198364, 1027.428561925888)
0.014156120829284191, (203.63644534349442, 969.8827465176582)
0.014136435464024544, (222.67860835790634, 985.0372128486633)
0.014134342782199383, (232.8358971476555, 657.8454239964485)
0.014090039767324924, (81.7848025560379, 929.08284085989)
0.014063620008528233, (18.611232865601778, 233.42111007869244)
0.014051076956093311, (222.55406695604324, 982.7523037195206)
0.014023319818079472, (103.08307671546936, 1042.8012061715126)
0.014014158397912979, (194.11350363492966, 870.9348512291908)
0.01397317461669445, (216.17451560497284, 992.7689423561096)
0.013942663557827473, (226.96349930763245, 659.4126342535019)
0.013918325304985046, (204.65220737457275, 986.8066309690475)
0.01390905398875475, (19.703425459563732, 296.6881963610649)
0.013827286660671234, (200.16050255298615, 994.6979815363884)
0.013821188360452652, (157.08494317531586, 886.342454791069)
0.01380038633942604, (216.07353061437607, 987.0290198922157)
0.013792627491056919, (256.6393284201622, 896.9348892569542)
0.013778423890471458, (175.04222202301025, 1018.7754955291748)
0.013765600509941578, (230.04644232988358, 965.34701359272)
0.013716957531869411, (11.95499613136053, 1004.9923878312111)
0.013710328377783298, (13.60487962514162, 299.62718237936497)
0.013710121624171734, (243.96785777807236, 896.6762697696686)
0.013693147338926792, (60.706197917461395, 1024.685288488865)
0.013692239299416542, (276.14190047979355, 843.5227746367455)
0.01367085799574852, (78.24086111783981, 1000.7035153508186)
0.013650266453623772, (241.05496662855148, 934.3729004859924)
0.013643025420606136, (208.22508323192596, 998.0505005121231)
0.013527832925319672, (12.024118266999722, 234.2127200961113)
0.013477541506290436, (198.9555156826973, 876.1379098296165)
0.013464094139635563, (51.76194919645786, 1053.4185888767242)
0.013450671918690205, (257.1857303380966, 825.0621104240417)
0.013430661521852016, (218.98586922883987, 844.6925610303879)
0.013392344117164612, (45.14849133789539, 1053.5538973212242)
0.01331932470202446, (11.973112374544144, 241.81208091974258)
0.013276942074298859, (105.19862294197083, 950.8629716038704)
0.013259556144475937, (87.41201296448708, 930.4984548091888)
0.013251684606075287, (52.01693031191826, 155.02414816617966)
0.013215519487857819, (154.86494940519333, 930.3582202792168)
0.013202888891100883, (244.15584862232208, 951.0090856552124)
0.013160810805857182, (218.2813686132431, 880.9108099341393)
0.013138744980096817, (234.16498339176178, 898.767551958561)
0.013118764385581017, (212.51561003923416, 989.5037422180176)
0.013073724694550037, (211.44722825288773, 1000.012274324894)
0.01306791789829731, (37.87243804335594, 1044.4578804969788)
0.013037554919719696, (231.58495777845383, 910.6453769207001)
0.013006176799535751, (247.45446449518204, 893.780605494976)
0.012985417619347572, (53.02054578065872, 1030.3765857219696)
0.012921166606247425, (302.49494951963425, 790.5097523927689)
0.012905029579997063, (245.782051384449, 592.3517272174358)
0.012894362211227417, (31.576904252171516, 303.07570043206215)
0.012887152843177319, (192.54178082942963, 938.7309765219688)
0.012827015481889248, (40.19693921506405, 159.9898210912943)
0.012809734791517258, (92.51764869689941, 995.7174428701401)
0.012798265554010868, (57.115470573306084, 1019.4754763841629)
0.012796390801668167, (39.492360323667526, 1039.8736812472343)
0.012696698307991028, (218.37518906593323, 990.7161948680878)
0.012684755958616734, (246.82582694292068, 594.2098546028137)
0.012643663212656975, (206.86028480529785, 998.5914959311485)
0.012635700404644012, (183.92716991901398, 945.7701143026352)
0.012633012607693672, (104.91549476981163, 1034.9038171768188)
0.012632953003048897, (207.8056354522705, 993.8003216385841)
0.012588849291205406, (236.9140847325325, 841.534225165844)
0.012536624446511269, (210.49060589075089, 873.8495842218399)
0.012527271173894405, (187.0333378314972, 1003.8125903606415)
0.012512332759797573, (231.1267772912979, 950.5870313644409)
0.012469015084207058, (231.8136888742447, 572.5191879272461)
0.012450596317648888, (180.670141518116, 1008.6554090976715)
0.012429601512849331, (123.82143026590347, 973.8867800235748)
0.012405422516167164, (244.44567167758942, 876.3497315049171)
0.012384355999529362, (107.42062425613403, 981.8554383516312)
0.012366254813969135, (19.330745168030262, 1013.3624426722527)
0.012315630912780762, (217.16618710756302, 1009.5127863287926)
0.012311583384871483, (254.69867795705795, 873.1985464096069)
0.012308771722018719, (201.21304500102997, 879.2128995060921)
0.012308535166084766, (52.36496293544769, 1059.37414675951)
0.012304198928177357, (32.772173412144184, 308.5707090497017)
0.012280857190489769, (188.11166524887085, 1013.0343018174171)
0.012274605222046375, (183.63462102413177, 974.3589691519737)
0.012252598069608212, (245.62363958358765, 875.8691203594208)
0.012233500368893147, (12.278394900262356, 1009.1814673542976)
0.012216070666909218, (164.5572983622551, 862.5833089351654)
0.012206361629068851, (201.25328797101974, 1001.2209132313728)
0.012198556214571, (20.593343026936054, 311.7841058373451)
0.012183448299765587, (219.98789155483246, 881.74784719944)
0.012158540077507496, (171.25883030891418, 866.8979241847992)
0.012115375138819218, (56.51811110973358, 832.1671147346497)
0.012112264521420002, (247.45345151424408, 595.1668658852577)
0.0121103310957551, (185.44715702533722, 884.508441388607)
0.012084993533790112, (286.0066403746605, 841.5335895419121)
0.012073446996510029, (263.6167411208153, 837.9877614378929)
0.012044084258377552, (178.24996429681778, 1004.0432423949242)
0.012038060463964939, (164.42141157388687, 926.8295540213585)
0.01200574915856123, (176.0626437664032, 867.8376941680908)
0.011975927278399467, (10.82194472104311, 276.9571185410023)
0.01197107508778572, (12.385713323950768, 1019.7381479740143)
0.011970935389399529, (282.29233396053314, 834.4998545646667)
0.011969785206019878, (33.12633687257767, 308.5623863488436)
0.011950632557272911, (204.4781772494316, 860.1800943017006)
0.01193532720208168, (161.13659065961838, 934.5948126912117)
0.011915969662368298, (261.5236830711365, 850.9900845885277)
0.011905986815690994, (84.85346254706383, 1012.8913658857346)
0.011904561892151833, (117.01397734880447, 987.2115234136581)
0.011902234517037868, (112.46445894241333, 1050.0736973881721)
0.011899269185960293, (25.76191020011902, 292.946635812521)
0.011826085858047009, (198.50249218940735, 884.3420668244362)
0.011780207976698875, (121.59966838359833, 946.8290637731552)
0.011767967604100704, (19.13149181753397, 1009.9867234230042)
0.011708906851708889, (258.700726211071, 911.9845570921898)
0.011689538136124611, (86.36009672284126, 943.570537686348)
0.011682813987135887, (62.58327001333237, 1036.1984242200851)
0.011630247347056866, (33.755246087908745, 1024.4957931041718)
0.01162959448993206, (235.4929461479187, 958.8893128037453)
0.01162888202816248, (82.94805461168289, 933.0079775452614)
0.011624258011579514, (134.93746867775917, 987.3508839607239)
0.011603347957134247, (246.4896646142006, 874.4133031964302)
0.011601648293435574, (208.09273266792297, 917.0623183250427)
0.0115944379940629, (247.0024355649948, 938.8077281117439)
0.01159066241234541, (250.0271966457367, 913.4183657765388)
0.011525622569024563, (26.26136966049671, 299.91970843076706)
