0.017761019989848137, (168.02688837051392, 426.000506401062)
0.017731357365846634, (197.26886749267578, 444.8034335374832)
0.017718471586704254, (25.24217963218689, 164.85068982839584)
0.017623458057641983, (196.13122940063477, 452.27699303627014)
0.017485711723566055, (205.95743656158447, 459.38329035043716)
0.017460865899920464, (178.0656933784485, 432.7211090326309)
0.017300289124250412, (96.13572359085083, 299.07767021656036)
0.017228949815034866, (186.22887134552002, 492.11563485860825)
0.017099490389227867, (172.13903665542603, 427.613563477993)
0.01705780066549778, (267.29464530944824, 547.8477514386177)
0.017033759504556656, (195.58000564575195, 442.0357477068901)
0.01702907495200634, (161.78380250930786, 427.2212145924568)
0.01699931174516678, (163.8697624206543, 424.1172602176666)
0.016819827258586884, (98.88328313827515, 299.3717717528343)
0.016701938584446907, (100.62211751937866, 298.0653773546219)
0.01668248139321804, (188.11577558517456, 439.2081740498543)
0.01667742058634758, (110.88545322418213, 825.814624786377)
0.01653437875211239, (172.51940965652466, 424.41616559028625)
0.016479099169373512, (175.76801776885986, 433.9472971558571)
0.016113098710775375, (148.12865257263184, 846.5947397947311)
0.016057441011071205, (176.9808292388916, 437.3162097930908)
0.01602485403418541, (196.15052938461304, 442.1902177333832)
0.015995129942893982, (167.0438528060913, 808.481956243515)
0.01586310565471649, (269.4953441619873, 550.4573020935059)
0.015794208273291588, (181.75567388534546, 450.7198383808136)
0.01575743407011032, (199.83938932418823, 454.8250901699066)
0.015740826725959778, (172.98271656036377, 431.2102491259575)
0.0157368965446949, (250.25155544281006, 447.90813517570496)
0.015728676691651344, (190.26873111724854, 451.5585526227951)
0.01571744494140148, (216.59231185913086, 489.7522541284561)
0.015674570575356483, (174.32866096496582, 431.7088517546654)
0.015490064397454262, (172.6688027381897, 440.8435778617859)
0.015445031225681305, (170.02952098846436, 430.8818090558052)
0.015299391932785511, (283.11963081359863, 826.8646366596222)
0.01529597956687212, (185.83523035049438, 801.0082544088364)
0.015182310715317726, (159.8075032234192, 428.13259130716324)
0.015109729953110218, (179.42099571228027, 447.58186572790146)
0.015011807903647423, (169.19540166854858, 448.7726833820343)
0.014915131963789463, (193.73090267181396, 448.0798278450966)
0.014861645177006721, (177.3256540298462, 424.4646665453911)
0.014857819303870201, (152.24376916885376, 434.5798378586769)
0.014843386597931385, (293.7626600265503, 837.8305495977402)
0.014836639165878296, (194.08893585205078, 463.6628680229187)
0.014760574325919151, (93.02548170089722, 298.80765902996063)
0.014728669077157974, (22.43383228778839, 173.3723040819168)
0.014702667482197285, (92.50174760818481, 302.29374969005585)
0.014694277197122574, (266.37566089630127, 551.3254442811012)
0.014649889431893826, (208.47151279449463, 470.0705451965332)
0.014511398039758205, (207.59000778198242, 462.9798336625099)
0.014499817974865437, (187.13756799697876, 445.6535346508026)
0.014471077360212803, (92.89907217025757, 299.76333779096603)
0.014443805441260338, (270.70488929748535, 553.845074236393)
0.014423695392906666, (202.411150932312, 452.7048903107643)
0.014416476711630821, (204.54678535461426, 441.96397483348846)
0.014415841549634933, (160.10948419570923, 435.5414947271347)
0.014398370869457722, (189.43312168121338, 439.42011219263077)
0.014371775090694427, (322.4130392074585, 716.790099978447)
0.014368804171681404, (153.3353090286255, 533.5264121890068)
0.01436292938888073, (169.706130027771, 814.3282606601715)
0.01435802225023508, (178.4589171409607, 446.0567010641098)
0.01434373576194048, (165.0797724723816, 426.96419155597687)
0.014330117963254452, (198.85512590408325, 450.57600796222687)
0.014304875396192074, (19.613364338874817, 169.30425533652306)
0.014281866140663624, (191.18772745132446, 438.7031307220459)
0.014183741994202137, (122.66216278076172, 546.4079527258873)
0.014148915186524391, (191.124427318573, 444.13022035360336)
0.014144186861813068, (217.67992973327637, 489.52159881591797)
0.014142843894660473, (171.2641477584839, 433.12534296512604)
0.014117135666310787, (254.17380332946777, 538.4535114169121)
0.014112040400505066, (169.27709579467773, 427.2538806796074)
0.014110042713582516, (169.29336786270142, 428.8195399045944)
0.014082888141274452, (205.5678129196167, 459.896340072155)
0.014070306904613972, (179.34575080871582, 431.15331476926804)
0.014018125832080841, (115.31856060028076, 558.6605821251869)
0.014002954587340355, (168.8618779182434, 431.6964329481125)
0.013985210098326206, (285.6374740600586, 847.6041147708893)
0.013949143700301647, (185.7264518737793, 789.8275566101074)
0.013934020884335041, (196.71382904052734, 441.57664328813553)
0.013881809078156948, (176.84669494628906, 426.65318763256073)
0.013850700110197067, (165.42421579360962, 826.3135832548141)
0.01382539514452219, (190.60660600662231, 490.2839854359627)
0.013817868195474148, (171.2843418121338, 809.2052360773087)
0.013812449760735035, (197.19158411026, 448.1849429011345)
0.013797135092318058, (192.77429580688477, 451.23626857995987)
0.013734321109950542, (298.93133640289307, 662.4883879423141)
0.01365786325186491, (119.20312643051147, 559.5063064098358)
0.013655968941748142, (312.40315437316895, 609.2521312236786)
0.013626262545585632, (104.8654556274414, 298.8373004794121)
0.013556752353906631, (169.4058060646057, 811.787920832634)
0.013531944714486599, (187.0793104171753, 435.25305104255676)
0.013523539528250694, (194.76916790008545, 451.1784802079201)
0.013516855426132679, (188.01798820495605, 461.7748891711235)
0.013515423983335495, (191.1762237548828, 450.3175615668297)
0.013492428697645664, (168.74117851257324, 812.197350025177)
0.013471810147166252, (157.6976776123047, 476.03744369745255)
0.013443246483802795, (168.41390132904053, 812.868961930275)
0.013423125259578228, (157.6194405555725, 421.5670636296272)
0.013421131297945976, (180.03758192062378, 453.3615925312042)
0.013410729356110096, (204.10349369049072, 449.9565265774727)
0.013353759422898293, (173.27524423599243, 810.508605837822)
0.013324658386409283, (217.59583950042725, 453.36322939395905)
0.013323090970516205, (288.10341358184814, 642.3584632873535)
0.013318203389644623, (25.490331649780273, 171.04721170663834)
0.013305475935339928, (181.05638027191162, 466.9129301905632)
0.013293387368321419, (211.09135150909424, 462.9358162879944)
0.01326841115951538, (96.89835906028748, 300.72076016664505)
0.013262519612908363, (185.7154369354248, 436.96716660261154)
0.01324874721467495, (169.3786859512329, 442.00678235292435)
0.01318908017128706, (152.1409273147583, 480.68125891685486)
0.013149358332157135, (158.2775354385376, 440.878023147583)
0.013123840093612671, (214.1671657562256, 438.9725369811058)
0.013117499649524689, (169.42970752716064, 464.9802934527397)
0.013095343485474586, (87.95009851455688, 929.8225210905075)
0.013092966750264168, (160.12896299362183, 432.16425544023514)
0.013088364154100418, (109.55972671508789, 304.6932837367058)
0.013065249659121037, (257.5941324234009, 835.4911880493164)
0.013048677705228329, (19.188998639583588, 897.0960123538971)
0.013041206635534763, (182.5477957725525, 440.7597776055336)
0.013038433156907558, (281.60271644592285, 848.2951555252075)
0.01303259190171957, (81.96817636489868, 929.2249950170517)
0.013018057681620121, (174.77275133132935, 457.3219819664955)
0.012995243072509766, (68.98477673530579, 921.9665050506592)
0.012984824366867542, (186.94124221801758, 487.0644899010658)
0.012983247637748718, (288.54942321777344, 863.4157819747925)
0.012958023697137833, (92.1314001083374, 301.4498046040535)
0.012935380451381207, (193.69359016418457, 457.28792810440063)
0.012889639474451542, (184.25769805908203, 441.16162741184235)
0.012886987999081612, (149.73691701889038, 426.13650834560394)
0.012873686850070953, (161.55035495758057, 452.44829428195953)
0.012834770604968071, (164.68552350997925, 441.8649090528488)
0.012799921445548534, (26.19677186012268, 306.1804447174072)
0.012798468582332134, (272.14269638061523, 604.1081832647324)
0.012792741879820824, (247.2029685974121, 447.3213910460472)
0.012785293161869049, (152.16257572174072, 424.59461921453476)
0.012782886624336243, (209.38875675201416, 469.9502002000809)
0.012762455269694328, (20.01616507768631, 1063.2123173475266)
0.012715977616608143, (169.59784030914307, 430.613078892231)
0.01267850399017334, (321.77929878234863, 711.6236629486084)
0.012655847705900669, (264.01660442352295, 836.5808404684067)
0.012618530541658401, (182.22663402557373, 494.3776368498802)
0.012603034265339375, (110.97098588943481, 297.6302743256092)
0.012597582302987576, (212.66543865203857, 481.46481800079346)
0.01255143154412508, (172.1529722213745, 794.9801870584488)
0.012485948391258717, (158.7704300880432, 425.82763946056366)
0.01244584284722805, (164.59720134735107, 815.4949879646301)
0.012445339001715183, (175.5201816558838, 809.2408912181854)
0.01242916937917471, (277.4353265762329, 561.2359009981155)
0.012372534722089767, (206.24682903289795, 474.30201333761215)
0.012369580566883087, (250.58720111846924, 834.4452327489853)
0.0123656140640378, (28.072407841682434, 1109.2189782857895)
0.0123608922585845, (273.3504056930542, 850.0137902498245)
0.012350628152489662, (119.89964246749878, 668.2048820257187)
0.012303758412599564, (165.31224250793457, 826.311092376709)
0.012295451015233994, (164.88677263259888, 830.5217438936234)
0.012286976911127567, (158.60345363616943, 428.5319146513939)
0.012264209799468517, (275.70528984069824, 857.9000526666641)
0.01225974503904581, (198.52676391601562, 477.30199134349823)
0.01224851980805397, (193.6554193496704, 645.3361301422119)
0.012247642502188683, (118.54609251022339, 677.1662786006927)
0.01223771832883358, (167.76690483093262, 825.8972507715225)
0.01223705057054758, (271.87342643737793, 855.0402399301529)
0.012217733077704906, (145.9794282913208, 425.94965690374374)
0.012190043926239014, (169.08507347106934, 422.78435575962067)
0.012157628312706947, (257.2451114654541, 540.220077753067)
0.012151102535426617, (288.625431060791, 840.196172118187)
0.012128747999668121, (87.88370490074158, 933.7922691106796)
0.012124971486628056, (271.08378410339355, 843.4211475849152)
0.012064812704920769, (319.8387145996094, 713.3304126262665)
0.01206060592085123, (187.96977996826172, 433.58266818523407)
0.012003363110125065, (172.84467220306396, 807.193389415741)
0.011968160979449749, (199.62139129638672, 480.0185430049896)
0.01194883044809103, (169.94704008102417, 803.7034556865692)
0.011936693452298641, (174.2273211479187, 843.4938100576401)
0.01192060299217701, (325.52006244659424, 487.3804755806923)
0.01188542228192091, (167.22400188446045, 809.0739312171936)
0.011876862496137619, (152.52386331558228, 422.8931003808975)
0.011873126029968262, (304.5961380004883, 698.84510242939)
0.011868835426867008, (194.93709802627563, 438.01034635305405)
0.011867382563650608, (169.51258182525635, 825.1192427873611)
0.01184927299618721, (153.99023294448853, 709.311416387558)
0.011848480440676212, (169.32438611984253, 812.2932132482529)
0.011841648258268833, (318.1957244873047, 706.4345945119858)
0.0118320994079113, (204.75335121154785, 831.6461262702942)
0.011805335991084576, (115.38455486297607, 562.1699802875519)
0.011787298135459423, (190.95196723937988, 645.886116027832)
0.011782456189393997, (113.14527988433838, 511.90391778945923)
0.011751542799174786, (269.33960914611816, 645.3527122735977)
0.01175041776150465, (273.82309436798096, 570.8579140305519)
0.011745259165763855, (271.17393016815186, 860.3633176088333)
0.011744683608412743, (187.4471664428711, 826.1799298524857)
0.011731507256627083, (167.44881868362427, 818.130408167839)
0.011699998751282692, (174.19100999832153, 809.1230370998383)
0.011698603630065918, (189.57934379577637, 464.29729467630386)
0.0116804800927639, (141.52603149414062, 422.0643852353096)
0.011677028611302376, (168.86552572250366, 807.1993675231934)
0.011665319092571735, (286.0161781311035, 615.4199724197388)
0.011653603985905647, (263.8214111328125, 547.7763699889183)
0.011653246358036995, (329.8720359802246, 778.4571250677109)
0.011651813983917236, (271.1743116378784, 555.5766259431839)
0.011642778292298317, (197.99505472183228, 889.3244726657867)
0.011626186780631542, (165.32485485076904, 828.0389077663422)
0.011625764891505241, (165.98279476165771, 432.63467556238174)
0.01161564327776432, (190.23324251174927, 439.1690316796303)
0.011598477140069008, (90.95627665519714, 932.3823609352112)
0.011597109958529472, (372.5121259689331, 559.8590859174728)
0.011583688668906689, (88.5649025440216, 905.2407567501068)
0.011582869105041027, (101.07685327529907, 300.2708719968796)
0.011574682779610157, (116.83995723724365, 557.996691942215)
0.011564846150577068, (208.68911743164062, 480.12116718292236)
0.011555583216249943, (373.7652063369751, 549.1672407388687)
0.011552686803042889, (179.35854196548462, 799.8911311626434)
0.011551597155630589, (322.37441539764404, 712.3293642997742)
0.011550416238605976, (168.42414140701294, 818.829348564148)
0.01153586246073246, (255.11364936828613, 837.022579908371)
0.011530661024153233, (265.0327682495117, 831.997980594635)
0.011527568101882935, (170.25699615478516, 810.233541727066)
0.011520273052155972, (322.4480390548706, 715.6528362035751)
0.011510753072798252, (175.68684816360474, 802.8473764657974)
0.011497321538627148, (158.6464762687683, 821.8510683774948)
0.011450144462287426, (33.83517861366272, 308.3635926246643)
0.011448848992586136, (105.10932207107544, 299.7876772284508)
0.011435262858867645, (194.17089223861694, 809.4118366241455)
0.011420352384448051, (213.58180046081543, 474.3380954861641)
0.011414458975195885, (162.3329997062683, 825.4074729681015)
0.011403094045817852, (11.879490315914154, 139.35565392673016)
0.011401735246181488, (283.41872692108154, 859.0402343273163)
0.011390947736799717, (11.599373817443848, 600.3426872491837)
0.011345491744577885, (94.17438507080078, 531.6780027151108)
0.011330085806548595, (302.6599645614624, 602.8823153972626)
0.011328772641718388, (157.9503893852234, 467.4503193497658)
0.011319141834974289, (328.97939682006836, 771.9032689332962)
0.011290761642158031, (253.37085723876953, 624.0197646617889)
0.01128887664526701, (288.696813583374, 829.42853307724)
0.011283892206847668, (172.6917028427124, 809.0085990428925)
0.011279073543846607, (92.56613850593567, 922.9678380489349)
0.01125612948089838, (171.58758640289307, 818.9158887863159)
0.011239615269005299, (291.5942430496216, 693.0820645093918)
0.011218210682272911, (219.96572017669678, 463.67706602811813)
0.011212261393666267, (264.39952850341797, 553.0801255702972)
0.01120967697352171, (184.8477840423584, 481.5616064071655)
0.011208901181817055, (325.579309463501, 717.492029428482)
0.011202126741409302, (145.300555229187, 422.46783632040024)
0.011198244988918304, (189.10937309265137, 490.03767317533493)
0.011193039827048779, (293.86935234069824, 862.133620262146)
0.011192227713763714, (174.09981489181519, 467.4036331772804)
0.01118711568415165, (117.82963275909424, 533.7313402891159)
0.011182532645761967, (234.11202430725098, 727.5505510568619)
0.01114930585026741, (304.02886867523193, 704.1854739189148)
0.011148538440465927, (230.79299926757812, 750.6310987472534)
0.011137095279991627, (168.93229484558105, 822.544173002243)
0.011135809123516083, (179.31292057037354, 808.8606408834457)
