0.011952068656682968, (217.93928146362305, 631.9026589393616)
0.011913461610674858, (354.26526069641113, 660.1448332071304)
0.011859355494379997, (319.36323642730713, 644.5403571724892)
0.01183425821363926, (93.85563135147095, 857.1262573599815)
0.0117705799639225, (20.301741361618042, 555.4432464838028)
0.011770275421440601, (201.26569271087646, 342.28016915917397)
0.011738679371774197, (306.429648399353, 682.4951934814453)
0.011724637821316719, (267.6673889160156, 695.199337542057)
0.01170269027352333, (253.0791997909546, 366.2508563697338)
0.011696375906467438, (270.920205116272, 670.6118967533112)
0.011622477322816849, (342.4478054046631, 666.3674565553665)
0.01161828264594078, (94.1891074180603, 855.8927502036095)
0.011611494235694408, (28.23256254196167, 779.5695658922195)
0.011600187979638577, (316.50280952453613, 638.6050268411636)
0.011594733223319054, (290.6181335449219, 642.2826898097992)
0.011531230062246323, (186.98277473449707, 788.5122798085213)
0.011497093364596367, (338.1937265396118, 619.3388603925705)
0.011468618176877499, (223.18072319030762, 339.36961475014687)
0.011441592127084732, (317.29257106781006, 664.7171722054482)
0.011409896425902843, (260.754656791687, 758.9288368821144)
0.011392677202820778, (40.614476799964905, 784.5953834652901)
0.01139233261346817, (154.9505352973938, 681.2411704659462)
0.011386056430637836, (103.76248359680176, 860.1853920221329)
0.011374436318874359, (317.2027111053467, 644.056921184063)
0.011355909518897533, (262.4699831008911, 706.2021560668945)
0.01134471595287323, (285.31334400177, 778.4660398364067)
0.011338337324559689, (20.03295123577118, 557.6760321557522)
0.011326028034090996, (255.0119161605835, 315.99385195970535)
0.011243775486946106, (325.032377243042, 632.8534873723984)
0.011208477430045605, (222.89164066314697, 823.5249715447426)
0.011202597059309483, (62.834274768829346, 607.7811198234558)
0.011140583083033562, (278.293776512146, 664.4760931134224)
0.011137373745441437, (10.288895666599274, 811.5776426196098)
0.011108297854661942, (228.58638763427734, 332.31152030825615)
0.011099359020590782, (11.818256974220276, 643.2963436245918)
0.011079968884587288, (226.0411262512207, 475.1300825178623)
0.011054937727749348, (335.4736089706421, 616.384647667408)
0.011052618734538555, (341.1172151565552, 668.2820334434509)
0.011035979725420475, (67.97344088554382, 607.9388576745987)
0.011003606952726841, (352.2837162017822, 680.2189979553223)
0.010988066904246807, (206.31484985351562, 343.08603778481483)
0.010984024964272976, (248.57885837554932, 307.64226454496384)
0.010971041396260262, (140.45318365097046, 509.2927148938179)
0.010912024416029453, (319.78139877319336, 670.3483141064644)
0.010888375341892242, (12.97757476568222, 176.9646896123886)
0.010866371914744377, (353.48830223083496, 635.5933839082718)
0.010860397480428219, (336.08834743499756, 625.4975935220718)
0.01085486076772213, (200.5192518234253, 595.4741599559784)
0.010846600867807865, (307.3617696762085, 710.7850724458694)
0.010839968919754028, (261.2922191619873, 352.1924881339073)
0.010810456238687038, (296.6944694519043, 717.1862334609032)
0.010780885815620422, (251.76939964294434, 312.46512418985367)
0.010776258073747158, (68.02085638046265, 324.1533427834511)
0.010756359435617924, (27.53375470638275, 557.3926080465317)
0.010727887973189354, (208.4453821182251, 338.50535756349564)
0.010721209459006786, (11.764183640480042, 581.7308059930801)
0.010718454606831074, (98.8777756690979, 860.7345639467239)
0.010714010335505009, (352.5920867919922, 630.6927201747894)
0.010709558613598347, (12.49946728348732, 180.3986468911171)
0.010702927596867085, (153.830885887146, 684.4769970774651)
0.010683687403798103, (217.25449562072754, 682.392756164074)
0.010668357834219933, (233.10399055480957, 475.19262394309044)
0.01065591350197792, (209.4057559967041, 540.2248448431492)
0.01064958143979311, (319.74642276763916, 651.927273273468)
0.010641802102327347, (197.51355648040771, 336.88144567608833)
0.010593004524707794, (338.5760307312012, 613.7579787969589)
0.01056013535708189, (155.92340230941772, 683.1110242009163)
0.010544631630182266, (293.6203718185425, 739.5165038108826)
0.010538797825574875, (19.843760132789612, 574.2969305813313)
0.010529260151088238, (332.919979095459, 661.9931062459946)
0.010494675487279892, (20.029595494270325, 766.0528802275658)
0.010492670349776745, (133.66153240203857, 435.8802624642849)
0.010492570698261261, (172.91408777236938, 348.441138446331)
0.0104891462251544, (270.4946756362915, 764.010380923748)
0.010479187592864037, (143.90740394592285, 840.8028743863106)
0.010470523498952389, (322.1199035644531, 678.4728072881699)
0.010463100858032703, (37.08963394165039, 569.248290002346)
0.010455348528921604, (171.9672679901123, 550.608567148447)
0.01039404608309269, (138.42284679412842, 833.9618647098541)
