0.02127552218735218, (307.00395107269287, 777.7195370197296)
0.021269183605909348, (225.77617168426514, 861.0706813335419)
0.021088015288114548, (214.23254013061523, 503.33638310432434)
0.02095792442560196, (268.86279582977295, 915.6915316581726)
0.020771171897649765, (251.9953489303589, 878.1256837844849)
0.020566217601299286, (295.3773260116577, 644.7972416877747)
0.020525382831692696, (299.0643262863159, 887.7856392860413)
0.02034304477274418, (326.5862464904785, 608.5165040493011)
0.02030361257493496, (220.58298587799072, 505.32837331295013)
0.020276334136724472, (228.8447618484497, 889.6791279315948)
0.02024378813803196, (264.8601293563843, 912.0796976089478)
0.020134544000029564, (191.59084558486938, 864.6995542049408)
0.020044982433319092, (420.1253890991211, 685.0019936561584)
0.020011112093925476, (155.57618141174316, 769.8784427642822)
0.019911425188183784, (300.82130432128906, 894.2697696685791)
0.019898241385817528, (507.59477615356445, 253.5928519964218)
0.019778478890657425, (227.20847129821777, 853.8416638374329)
0.019643407315015793, (258.66973400115967, 895.8822498321533)
0.019640857353806496, (226.00643634796143, 851.6425330638885)
0.0195902232080698, (285.7257127761841, 853.2066044807434)
0.019578687846660614, (151.0278820991516, 770.2924597263336)
0.01957523636519909, (200.87780952453613, 859.7564465999603)
0.019439462572336197, (218.3208703994751, 862.3098924160004)
0.019378583878278732, (143.21666955947876, 771.189177274704)
0.019345402717590332, (309.23521518707275, 777.9198422431946)
0.019264254719018936, (217.23647117614746, 867.9593186378479)
0.019256914034485817, (140.94624519348145, 784.390566110611)
0.01924220286309719, (309.51759815216064, 778.4383375644684)
0.019191281870007515, (285.7496500015259, 642.8361921310425)
0.019139140844345093, (237.9878282546997, 516.2029392719269)
0.019121862947940826, (222.15890884399414, 839.3982901573181)
0.01912064664065838, (198.65721464157104, 850.1947615146637)
0.01897459290921688, (270.475697517395, 897.0607023239136)
0.01890075020492077, (385.2355480194092, 542.4363523721695)
0.01889193244278431, (238.72387409210205, 865.9797112941742)
0.018888840451836586, (284.6428871154785, 644.8770203590393)
0.018882691860198975, (265.18046855926514, 631.8702571392059)
0.01886514574289322, (159.00509357452393, 778.7242331504822)
0.01870337873697281, (187.66170740127563, 853.9657566547394)
0.01869424618780613, (235.78598499298096, 882.8944406509399)
0.018535353243350983, (317.12422370910645, 617.3299338817596)
0.018524430692195892, (201.59239768981934, 843.4917681217194)
0.018468625843524933, (218.07827949523926, 862.2141976356506)
0.018462402746081352, (303.92489433288574, 887.3948690891266)
0.018444249406456947, (187.68069744110107, 565.8767855167389)
0.018402695655822754, (228.42302322387695, 513.7969981431961)
0.018386567011475563, (274.63202476501465, 625.1243364810944)
0.018380066379904747, (201.54497623443604, 836.3500580787659)
0.018365584313869476, (179.64248657226562, 864.7161967754364)
0.0182673130184412, (219.25039291381836, 814.5239872932434)
0.01816447079181671, (449.14565086364746, 619.4775519371033)
0.018161127343773842, (180.3818941116333, 873.9659657478333)
0.018082940950989723, (204.03478145599365, 842.7740242481232)
0.018078632652759552, (286.64965629577637, 642.6769649982452)
0.018063604831695557, (218.7013864517212, 838.9867167472839)
0.0180186927318573, (253.25191020965576, 891.5864853858948)
0.018001984804868698, (233.9320421218872, 518.4080138206482)
0.017994234338402748, (154.7796607017517, 770.8528256416321)
0.01798282563686371, (138.53685855865479, 801.580822467804)
0.01797015592455864, (217.6180362701416, 857.7433559894562)
0.017961658537387848, (418.04137229919434, 690.5795662403107)
0.017895592376589775, (301.8900394439697, 602.9248645305634)
0.017868099734187126, (309.94300842285156, 881.3001220226288)
0.017801662907004356, (210.14246940612793, 837.6139028072357)
0.0177144818007946, (225.01132488250732, 505.1989641189575)
0.017693111672997475, (185.55152416229248, 887.9551689624786)
0.017652729526162148, (245.526123046875, 867.5382351875305)
0.017604950815439224, (216.36428833007812, 837.0118644237518)
0.017600061371922493, (286.7745637893677, 862.7013890743256)
0.0175800621509552, (325.3840684890747, 606.7708172798157)
0.017544658854603767, (205.14063835144043, 856.2578084468842)
0.017525043338537216, (185.6692671775818, 565.2905311584473)
0.017455793917179108, (151.2420654296875, 770.4094860553741)
0.017412550747394562, (307.8726053237915, 469.8257088661194)
0.017391091212630272, (285.2628469467163, 645.3167276382446)
0.017357533797621727, (211.69404983520508, 579.4705295562744)
0.01733831875026226, (328.2266616821289, 598.1782977581024)
0.0172957181930542, (319.9794292449951, 616.4845969676971)
0.017276495695114136, (320.1161861419678, 612.2635259628296)
0.01725343056023121, (189.2120599746704, 564.0426025390625)
0.017238503322005272, (263.4361505508423, 644.7814576625824)
0.017232371494174004, (243.2123899459839, 846.6805374622345)
0.01715545542538166, (313.7958288192749, 782.8010685443878)
0.01700027659535408, (317.8001403808594, 615.2519900798798)
0.016997989267110825, (214.40272331237793, 844.5899796485901)
0.016795707866549492, (185.90736389160156, 834.1842784881592)
0.016783349215984344, (311.7710828781128, 469.84202122688293)
0.01676497794687748, (323.2781648635864, 606.5090930461884)
0.016730468720197678, (211.5224838256836, 595.0309367179871)
0.016710195690393448, (155.150306224823, 810.7965137958527)
0.016698382794857025, (205.74142932891846, 862.7295229434967)
0.016698243096470833, (306.40060901641846, 896.231413602829)
0.01667092554271221, (218.04540157318115, 836.1050424575806)
0.01665831357240677, (321.2656021118164, 613.7549512386322)
0.01664559356868267, (285.1567506790161, 896.6785175800323)
0.016641419380903244, (414.3970489501953, 684.4885175228119)
0.0165634173899889, (219.34916973114014, 504.18290877342224)
0.016562355682253838, (240.13009071350098, 855.2063546180725)
0.016557207331061363, (239.70909118652344, 872.7215373516083)
0.016525186598300934, (275.1533269882202, 641.5976414680481)
0.0164793711155653, (143.83115768432617, 771.4986498355865)
0.016399839892983437, (306.11979961395264, 471.3996535539627)
0.016397401690483093, (222.5935697555542, 503.26476061344147)
0.016396809369325638, (162.13297843933105, 832.6814939975739)
0.016382895410060883, (252.31502056121826, 877.7742745876312)
0.016381388530135155, (149.02207851409912, 766.9136877059937)
0.01637059822678566, (274.1835355758667, 856.4740297794342)
0.01620563119649887, (507.05833435058594, 253.6348216533661)
0.0162013228982687, (192.37958192825317, 878.2831938266754)
0.016171570867300034, (248.42097759246826, 900.6635546684265)
0.01609712652862072, (308.4217071533203, 779.2558047771454)
0.016089703887701035, (417.8125858306885, 689.5063846111298)
0.016061564907431602, (208.5357666015625, 857.6444251537323)
0.01598365791141987, (191.51463508605957, 572.5203411579132)
0.015936560928821564, (203.27699184417725, 871.7228510379791)
0.015839124098420143, (310.5807304382324, 778.991504907608)
0.015804650261998177, (278.180456161499, 916.7458252906799)
0.015702014788985252, (231.09569549560547, 531.8421014547348)
0.015689874067902565, (197.12371826171875, 817.4914500713348)
0.015596995130181313, (215.3329372406006, 830.9143435955048)
0.015517125837504864, (262.7501964569092, 898.9666068553925)
0.015513964928686619, (310.0428581237793, 779.7442510128021)
0.015392713248729706, (213.84289264678955, 846.1466543674469)
0.01539140660315752, (281.83085918426514, 880.2540836334229)
0.015336950309574604, (778.5733222961426, 212.25597596168518)
0.015312686562538147, (293.5938358306885, 650.5977058410645)
0.015307151712477207, (205.43720722198486, 868.8539228439331)
0.015189948491752148, (140.65078496932983, 769.2456948757172)
0.015189198777079582, (203.11436653137207, 850.8853621482849)
0.015187850221991539, (310.18292903900146, 628.2728862762451)
0.015184029005467892, (191.01488590240479, 868.7382833957672)
0.015177405439317226, (308.27436447143555, 779.5008203983307)
0.015147386118769646, (209.7503423690796, 591.0238416194916)
0.015146084129810333, (283.7445259094238, 649.9794211387634)
0.015117618255317211, (211.2215280532837, 588.7949259281158)
0.014987651258707047, (410.0689888000488, 629.6778626441956)
0.014903332106769085, (208.9704990386963, 832.0912110805511)
0.014884281903505325, (265.1111841201782, 906.3337180614471)
0.014874225482344627, (255.04896640777588, 896.93066573143)
0.014870082028210163, (448.0432987213135, 618.792564868927)
0.014866987243294716, (222.16198444366455, 826.9421846866608)
0.014830108731985092, (275.12876987457275, 653.4052810668945)
0.014812604524195194, (193.47352981567383, 835.5214958190918)
0.014791562221944332, (387.31071949005127, 545.6124086380005)
0.014710868708789349, (323.10802936553955, 607.0514295101166)
0.014696313999593258, (307.54363536834717, 779.5510122776031)
0.014676150865852833, (201.50856971740723, 574.6177673339844)
0.014664634130895138, (213.7702226638794, 848.6490497589111)
0.01465620193630457, (394.23513412475586, 546.876517534256)
0.01461020391434431, (232.9611301422119, 558.3494565486908)
0.014584990218281746, (249.26042556762695, 887.532434463501)
0.01456435676664114, (238.2612705230713, 846.1968462467194)
0.014561262913048267, (217.28906631469727, 866.211320400238)
0.014554421417415142, (410.48808097839355, 625.6378786563873)
0.014531624503433704, (220.55597305297852, 506.05978786945343)
0.014522933401167393, (389.4308090209961, 546.3347754478455)
0.014504075981676579, (200.8167028427124, 823.1268754005432)
0.014460976235568523, (271.04320526123047, 893.3522489070892)
0.014452279545366764, (258.41643810272217, 914.2362973690033)
0.014427748508751392, (305.9349060058594, 469.9526084661484)
0.014419634826481342, (278.26478481292725, 879.292711019516)
0.014393446035683155, (213.75985145568848, 564.1184847354889)
0.01438303291797638, (220.96691131591797, 776.8067712783813)
0.014378043822944164, (213.15133571624756, 506.7295192480087)
0.014375193044543266, (419.2553520202637, 690.0036144256592)
0.01436564326286316, (207.5303554534912, 833.9119875431061)
0.014357908628880978, (420.6271171569824, 691.0448977947235)
0.014347189106047153, (274.3269443511963, 852.7820208072662)
0.014346461743116379, (419.1919803619385, 687.0458598136902)
0.014318201690912247, (258.9973449707031, 909.8075904846191)
0.014317710883915424, (219.48201656341553, 861.0374622344971)
0.014312637969851494, (196.6702103614807, 877.4047038555145)
0.01427369937300682, (273.7522840499878, 898.7645184993744)
0.014241986908018589, (320.4118490219116, 898.4407148361206)
0.01423783041536808, (187.59498596191406, 849.1274576187134)
0.014219029806554317, (218.92845630645752, 873.4571125507355)
0.014205895364284515, (214.5216703414917, 866.5503797531128)
0.014178242534399033, (191.25909805297852, 566.5728015899658)
0.014128470793366432, (303.0421257019043, 893.5153064727783)
0.014074633829295635, (264.6587133407593, 910.8837440013885)
0.01406655739992857, (199.70204830169678, 569.7204928398132)
0.0140572814270854, (303.7559986114502, 625.8717992305756)
0.0140162268653512, (449.97425079345703, 619.4896376132965)
0.01395771186798811, (231.42919540405273, 549.8418009281158)
0.013953328132629395, (417.17944145202637, 687.8884229660034)
0.013928746804594994, (203.354811668396, 860.0188972949982)
0.013923999853432178, (223.186993598938, 847.6822617053986)
0.013887894339859486, (298.10783863067627, 899.8505122661591)
0.013862689957022667, (506.7322254180908, 253.50841736793518)
0.013848661445081234, (166.52963161468506, 828.7169299125671)
0.013844182714819908, (260.7571601867676, 915.2569096088409)
0.013842660933732986, (308.8722229003906, 888.6210038661957)
0.013819817453622818, (278.9111375808716, 894.7295536994934)
0.013818173669278622, (192.36209392547607, 876.2049858570099)
0.013794987462460995, (149.90017414093018, 770.3556618690491)
0.013761715032160282, (313.0242347717285, 779.2134058475494)
0.013760214671492577, (223.88427257537842, 846.5617940425873)
0.013741455040872097, (157.40773677825928, 769.7404811382294)
0.013736297376453876, (294.4704055786133, 641.5659413337708)
0.013734999112784863, (278.0390501022339, 869.928227186203)
0.013711062259972095, (287.87593841552734, 621.2073225975037)
0.013701992109417915, (207.23590850830078, 596.7527163028717)
0.013688163831830025, (208.53207111358643, 586.1815140247345)
0.013649508357048035, (233.02099704742432, 563.228437423706)
0.013639992102980614, (289.03753757476807, 643.6329221725464)
0.01361275278031826, (306.3690423965454, 779.1823000907898)
