0.01752738282084465, (275.9320756793022, 560.9577856063843)
0.01752636581659317, (246.41841053962708, 533.2217853069305)
0.017521077767014503, (199.57506328821182, 500.5657768249512)
0.01749776490032673, (230.7946166396141, 522.5173337459564)
0.017493773251771927, (190.20674526691437, 489.2281233072281)
0.017358902841806412, (277.36880123615265, 738.8408124446869)
0.017284059897065163, (165.11684224009514, 502.8890258073807)
0.017222652211785316, (286.88873291015625, 504.54239308834076)
0.017189996317029, (36.489720195531845, 662.4223355054855)
0.01717226579785347, (174.30124908685684, 464.1247283220291)
0.017116865143179893, (185.90633273124695, 464.18161368370056)
0.017060870304703712, (332.0894491672516, 592.1712956428528)
0.017033584415912628, (334.5831972360611, 592.8964748382568)
0.016966577619314194, (317.8835314512253, 667.0641095638275)
0.016952062025666237, (304.3529564142227, 735.75439453125)
0.016927605494856834, (224.94855552911758, 504.0939792394638)
0.01692175678908825, (222.75098621845245, 512.3157995939255)
0.016919180750846863, (166.3721325993538, 475.91583716869354)
0.016897691413760185, (257.3170420527458, 551.9769644737244)
0.0168710108846426, (294.0308880805969, 530.0513294935226)
0.01686779037117958, (289.44154500961304, 509.35168719291687)
0.016786199063062668, (278.87405544519424, 738.8217580318451)
0.01674191653728485, (165.72382599115372, 486.20851492881775)
0.016712231561541557, (191.5701898932457, 484.84219443798065)
0.01671106554567814, (270.18721014261246, 560.3233927488327)
0.016592206433415413, (320.0880694389343, 672.9396965503693)
0.016583438962697983, (271.3444498181343, 561.0580594539642)
0.0165411327034235, (286.9196426868439, 738.1881988048553)
0.0165348369628191, (216.71311676502228, 508.99866449832916)
0.01651604287326336, (168.77299159765244, 473.34928715229034)
0.01647983305156231, (292.85106509923935, 510.8328105211258)
0.016448669135570526, (194.63365226984024, 494.1356270313263)
0.016404032707214355, (275.64192712306976, 739.9593064785004)
0.016381781548261642, (166.3053411245346, 469.8986520767212)
0.01638122834265232, (226.03792548179626, 517.906205534935)
0.01632094755768776, (167.7942219376564, 479.0867693424225)
0.016257628798484802, (243.49280416965485, 886.8015038967133)
0.016236959025263786, (290.72396129369736, 508.04522931575775)
0.016198115423321724, (178.2866933941841, 476.74402928352356)
0.016191914677619934, (263.4277132153511, 554.4299422502518)
0.016188543289899826, (265.73041170835495, 559.8724780082703)
0.01614268310368061, (195.19889384508133, 479.901980638504)
0.0161258727312088, (242.7033868432045, 884.9121000766754)
0.015997590497136116, (205.14852732419968, 504.9594465494156)
0.015928545966744423, (284.73635017871857, 569.5928882360458)
0.015913693234324455, (177.3706018924713, 484.7846739292145)
0.015856623649597168, (292.21324145793915, 509.50062918663025)
0.01585547626018524, (188.36176306009293, 488.8527910709381)
0.015823662281036377, (326.6922986507416, 593.2748637199402)
0.015819014981389046, (176.1601686477661, 483.50052559375763)
0.01581781916320324, (335.38058161735535, 584.0297023057938)
0.015759453177452087, (321.9322928786278, 681.5975453853607)
0.015741609036922455, (172.89417535066605, 478.46992242336273)
0.015667015686631203, (38.12329839915037, 658.2174632549286)
0.015649011358618736, (197.3763957619667, 496.0226490497589)
0.015570742078125477, (293.3869144320488, 741.5311367511749)
0.015516120940446854, (242.71732419729233, 885.3428885936737)
0.01551416702568531, (288.40103566646576, 512.5572745800018)
0.015461426228284836, (330.6314381957054, 678.7238223552704)
0.015425290912389755, (346.99423134326935, 666.2889919281006)
0.01538915280252695, (258.120396733284, 511.4880441427231)
0.015387967228889465, (177.7398419380188, 477.8922561407089)
0.015379992313683033, (285.7578903436661, 503.11533665657043)
0.01537615992128849, (288.56451004743576, 509.0992559194565)
0.015337323769927025, (330.45726120471954, 587.2449359893799)
0.015319857746362686, (327.3380893468857, 579.5782341957092)
0.015314217656850815, (175.2287819981575, 481.55507004261017)
0.01523704081773758, (286.29180282354355, 731.7356600761414)
0.015231403522193432, (22.717792317271233, 660.3676743507385)
0.015170842409133911, (176.53595805168152, 501.4989666938782)
0.015163564123213291, (328.7177276611328, 583.5029271841049)
0.01515751238912344, (300.08275479078293, 588.0321611166)
0.015049758367240429, (201.76732122898102, 494.7239717245102)
0.015034746378660202, (165.67251935601234, 487.20740282535553)
0.015029394999146461, (291.07584953308105, 879.9541418552399)
0.015015874989330769, (334.9019393324852, 682.8810982704163)
0.014993423596024513, (326.70377999544144, 593.0748320817947)
0.014979359693825245, (292.86743849515915, 511.4289357662201)
0.014954122714698315, (293.7867447733879, 511.3608956336975)
0.014941280707716942, (330.9167146682739, 554.4486393928528)
0.014921944588422775, (344.23834919929504, 862.0494246482849)
0.01489663403481245, (329.93419110774994, 552.3593627214432)
0.01488775759935379, (251.01554095745087, 539.7330354452133)
0.014880625531077385, (169.09836292266846, 482.15933310985565)
0.014879290945827961, (329.3171936273575, 546.4802030324936)
0.014857646077871323, (321.50071412324905, 588.5592141151428)
0.0148328747600317, (209.01965737342834, 505.00200140476227)
0.014781295321881771, (161.9457048177719, 477.7401384115219)
0.014776796102523804, (266.8056845664978, 739.8949978351593)
0.014766226522624493, (177.39282578229904, 483.06783163547516)
0.014754639938473701, (303.5598051548004, 739.126072883606)
0.014753649942576885, (334.1965654492378, 600.5755223035812)
0.01472460012882948, (235.86262196302414, 519.1316821575165)
0.014659872278571129, (175.70844262838364, 486.39695513248444)
0.014630194753408432, (222.9924339056015, 521.2869744300842)
0.01460378710180521, (170.3794613480568, 844.4372720718384)
0.014591899700462818, (327.82463878393173, 582.6757671833038)
0.014545719139277935, (215.73544532060623, 455.57969748973846)
0.014530319720506668, (347.8491622209549, 626.3050929307938)
0.014519434422254562, (216.50998681783676, 509.2112799882889)
0.0144844064489007, (193.90493631362915, 494.97612512111664)
0.014476233161985874, (298.1795471906662, 741.0037264823914)
0.014457061886787415, (283.5058695077896, 724.5614354610443)
0.014379537664353848, (42.66972869634628, 657.1442234516144)
0.014341006986796856, (189.827401638031, 465.7864716053009)
0.014336834661662579, (193.50616425275803, 536.0610119104385)
0.014302510768175125, (319.1585397720337, 578.4983253479004)
0.014295748434960842, (345.9935373067856, 621.2646449804306)
0.014256359077990055, (172.05843329429626, 475.7429977655411)
0.01424461044371128, (285.25219202041626, 568.5781216621399)
0.014239952899515629, (210.81647783517838, 497.90466928482056)
0.014231540262699127, (250.9641844034195, 731.7570962905884)
0.014230215921998024, (200.5670514702797, 497.14308822155)
0.014183982275426388, (255.2091071009636, 482.2442443370819)
0.014181363396346569, (259.266095161438, 556.3276823759079)
0.014176517724990845, (346.44879758358, 859.5030405521393)
0.014161543920636177, (195.66274017095566, 498.3219609260559)
0.014097943902015686, (186.86926811933517, 473.88376343250275)
0.014090754091739655, (186.06150060892105, 481.2375361919403)
0.014060520566999912, (266.5610221028328, 488.2770699262619)
0.014056277461349964, (186.8749988079071, 466.07748806476593)
0.014055597595870495, (352.6258009672165, 631.3572117090225)
0.01398412510752678, (158.58713194727898, 484.4324451684952)
0.013945425860583782, (348.2317405939102, 627.6774870157242)
0.013936778530478477, (294.9795067310333, 512.079882144928)
0.013931970112025738, (185.80789268016815, 491.15357172489166)
0.01391927432268858, (286.07962757349014, 743.2486538887024)
0.013911803252995014, (201.90278112888336, 474.3069301843643)
0.013907870277762413, (260.5263274908066, 483.07076919078827)
0.013898267410695553, (347.12621688842773, 678.002771615982)
0.013883800245821476, (170.53838312625885, 476.21729385852814)
0.013863986358046532, (340.70624828338623, 679.2201104164124)
0.013849196024239063, (265.42742401361465, 732.424159526825)
0.013832541182637215, (226.35842472314835, 517.3333425521851)
0.013804554007947445, (23.73862862586975, 659.3788694143295)
0.013776415959000587, (330.3862166404724, 683.4054915904999)
0.013745125383138657, (182.53073751926422, 484.35813295841217)
0.013724402524530888, (340.1953983306885, 603.7039790153503)
0.01357660535722971, (185.99071562290192, 512.3833236694336)
0.01352626271545887, (298.5496258735657, 585.0916285514832)
0.013508249074220657, (198.94307017326355, 514.6779910326004)
0.013481415808200836, (184.16683912277222, 472.00591135025024)
0.013471996411681175, (188.23884278535843, 490.1473796367645)
0.013460827060043812, (334.1588866710663, 855.508044719696)
0.013456571847200394, (185.47163903713226, 481.3538078069687)
0.013413853012025356, (332.50313699245453, 557.7699029445648)
0.013410313054919243, (278.40707421302795, 741.1953821182251)
0.013393926434218884, (333.96416306495667, 564.7106713056564)
0.013379774056375027, (229.13301646709442, 513.8746093511581)
0.01335816364735365, (176.334086060524, 482.17076575756073)
0.013356919400393963, (237.88216054439545, 518.9000916481018)
0.013349764049053192, (210.12907475233078, 501.86143720149994)
0.013345595449209213, (164.59168553352356, 469.52010440826416)
0.013318365439772606, (320.7865345478058, 677.7784852981567)
0.013295269571244717, (316.1250686645508, 676.3639333248138)
0.013270446099340916, (261.67356342077255, 562.2394727468491)
0.013268748298287392, (188.53316456079483, 475.31443226337433)
0.013258114457130432, (185.6230729818344, 484.713338971138)
0.013250594027340412, (333.62343668937683, 679.7635581493378)
0.013246117159724236, (253.51200461387634, 481.8734772205353)
0.013222566805779934, (177.640742957592, 473.3861256837845)
0.01321878470480442, (290.7110822200775, 716.8443188667297)
0.01320904865860939, (262.6281523704529, 512.3967014551163)
0.013193718157708645, (345.6664288043976, 626.7584291696548)
0.0131903775036335, (325.6599959731102, 684.7327902317047)
0.01317872665822506, (219.3373128771782, 516.0471299886703)
0.01316040102392435, (187.92667001485825, 455.71462655067444)
0.013150379061698914, (321.84623271226883, 693.3536417484283)
0.013141774572432041, (191.68196827173233, 479.5098170042038)
0.013092521578073502, (344.5507615804672, 613.5371675491333)
0.013049495406448841, (275.1728692650795, 740.3843786716461)
0.01303557213395834, (25.078112185001373, 660.6659156084061)
0.01301251444965601, (39.896075427532196, 659.013778924942)
0.013007590547204018, (323.5832703113556, 674.7121539115906)
0.013003899715840816, (307.3619672656059, 590.6259430646896)
0.013002144172787666, (341.3651376962662, 681.9752197265625)
0.01299378089606762, (294.29835349321365, 880.2956128120422)
0.01296138484030962, (333.774291574955, 598.8846019506454)
0.012956145219504833, (232.42788285017014, 514.8108161687851)
