0.022568533197045326, (568.1368426084518, 696.404437482357)
0.022553518414497375, (455.93998897075653, 771.4453248977661)
0.02228059247136116, (301.22086745500565, 716.5502996444702)
0.022234003990888596, (574.9411947727203, 695.8241922855377)
0.022171176970005035, (479.76397174596786, 777.833345413208)
0.022163618355989456, (486.1288049221039, 778.9964577555656)
0.021996144205331802, (454.231065928936, 775.3184993267059)
0.02198544330894947, (300.2080987393856, 737.1815401315689)
0.021583277732133865, (488.155012011528, 779.6300953626633)
0.021331246942281723, (289.6142848432064, 734.7853968143463)
0.021235376596450806, (487.5153098702431, 779.0645489692688)
0.021182306110858917, (269.1466735303402, 693.467298746109)
0.021106544882059097, (276.89446246623993, 728.2578568458557)
0.020831719040870667, (437.91131740808487, 766.0379132032394)
0.020769726485013962, (302.29832515120506, 740.6649976372719)
0.020682061091065407, (486.48006296157837, 775.5033864378929)
0.020344087854027748, (279.4589854478836, 701.6952121853828)
0.020276803523302078, (333.53212037682533, 517.1197553575039)
0.020222561433911324, (289.0515041053295, 715.6933991312981)
0.020115168765187263, (489.6863417029381, 775.4400624036789)
0.01987776905298233, (482.9303388595581, 778.8208666443825)
0.019860323518514633, (294.2176491320133, 739.4736794829369)
0.019813476130366325, (298.46475526690483, 738.0285884737968)
0.019787106662988663, (335.4464722275734, 514.7191229462624)
0.01971345953643322, (570.7333306074142, 696.2615015506744)
0.019691364839673042, (293.1666875779629, 735.8251981139183)
0.019669918343424797, (489.40218341350555, 776.0798973441124)
0.019657962024211884, (298.8830237686634, 741.464135825634)
0.01965763233602047, (294.6981735229492, 737.9773412942886)
0.01965334452688694, (568.623193025589, 696.1481221318245)
0.019610479474067688, (252.6126790344715, 737.5103960633278)
0.019471121951937675, (299.41026797890663, 737.7082340121269)
0.019209587946534157, (19.839297546073794, 43.051131684333086)
0.018918802961707115, (293.1996347606182, 736.9920447468758)
0.018777770921587944, (486.23769134283066, 776.4607155323029)
0.01848313957452774, (482.7663172483444, 776.8746656179428)
0.01831132359802723, (300.5432403385639, 728.9328100085258)
0.01827477477490902, (297.3860252201557, 738.1400610208511)
0.018000176176428795, (299.6541351675987, 741.2325303554535)
0.017894653603434563, (457.82945185899734, 769.5057184696198)
0.01781967282295227, (293.1430932879448, 716.0888366699219)
0.01769931986927986, (573.2226732969284, 695.6221433281898)
0.01767583191394806, (292.22677767276764, 745.9578381180763)
0.017494142055511475, (399.15355533361435, 746.5472204089165)
0.0174910519272089, (481.0319918394089, 779.1784051060677)
0.017488865181803703, (254.61868476867676, 733.1524789333344)
0.017421511933207512, (258.91246607899666, 733.9162605404854)
0.01738666743040085, (301.3870319724083, 739.6344923377037)
0.017376527190208435, (298.5442213714123, 738.6472094655037)
0.017361178994178772, (572.0189403891563, 710.7179733514786)
0.017104394733905792, (571.8413470387459, 692.2419747114182)
0.017083164304494858, (353.9636817574501, 653.4763039946556)
0.016932794824242592, (304.00648924708366, 740.9818561673164)
0.016895942389965057, (276.7359990179539, 688.4256091713905)
0.016887610778212547, (483.025742828846, 765.3184663653374)
0.016887515783309937, (496.2867159843445, 778.9045306444168)
0.016842758283019066, (250.58410581946373, 735.4949914813042)
0.01682136580348015, (315.42947390675545, 689.551219701767)
0.01681523025035858, (283.9798924922943, 702.7942059636116)
0.016765937209129333, (313.9300422668457, 718.7408980727196)
0.016711214557290077, (348.8382073044777, 767.2745195627213)
0.016670729964971542, (370.4352641105652, 747.8424630761147)
0.016662610694766045, (244.85730063915253, 743.1123881340027)
0.016635911539196968, (560.8577474355698, 697.9107867479324)
0.016616560518741608, (307.05102321505547, 739.6316320300102)
0.016616225242614746, (260.19173642992973, 727.9716671705246)
0.016447458416223526, (483.0385109782219, 773.9325213432312)
0.016394848003983498, (266.69454151391983, 733.7740396857262)
0.016381751745939255, (578.3950238227844, 696.8144943714142)
0.016214247792959213, (268.6946765780449, 739.9265615344048)
0.016206050291657448, (335.46299046278, 516.5595720410347)
0.016006600111722946, (307.52027502655983, 739.6373526453972)
0.01593146100640297, (572.7778863310814, 697.7133460640907)
0.015919608995318413, (280.5948373377323, 736.7099866271019)
0.01580861024558544, (480.20349073410034, 776.1951041817665)
0.015762345865368843, (269.02450555562973, 721.557029902935)
0.01564246043562889, (480.72247582674026, 779.7532474994659)
0.01555269118398428, (502.0223383307457, 775.2570821642876)
0.01543071586638689, (571.8943393230438, 688.1889981627464)
0.015316899865865707, (293.25079664587975, 693.4794550538063)
0.015250016003847122, (478.68595600128174, 779.7453022003174)
0.01520522776991129, (486.31586277484894, 773.2698039412498)
0.015166006982326508, (232.17897474765778, 752.6102781891823)
0.01511809229850769, (399.02667742967606, 670.9016162753105)
0.015116913244128227, (475.7424064874649, 757.920995593071)
0.015085076913237572, (277.80338951945305, 734.3817756175995)
0.014980379492044449, (301.80369329452515, 682.0967811346054)
0.014973732642829418, (300.81291168928146, 744.1772965788841)
0.014927832409739494, (536.540583729744, 736.9048848152161)
0.014833495952188969, (579.7966630458832, 690.979625582695)
0.014792564325034618, (583.5234894156456, 693.8241221308708)
0.01476745679974556, (550.6851931810379, 680.7591105699539)
0.014601612463593483, (479.4245443344116, 779.438613653183)
0.014518308453261852, (286.72455352544785, 666.0631277263165)
0.014484983868896961, (253.78732645511627, 741.1973326802254)
0.01447934377938509, (477.16846591234207, 762.6145221590996)
0.014470262452960014, (424.1393057703972, 753.8014374375343)
0.014400598593056202, (289.8363434970379, 748.055714905262)
0.014382620342075825, (496.04746943712234, 749.042997777462)
0.01434056181460619, (486.8031060695648, 774.8823818564415)
0.014302482828497887, (563.4137880802155, 690.4406959414482)
0.014236832968890667, (581.7827352881432, 699.8289408683777)
0.014164401218295097, (255.56857258081436, 704.1321148872375)
0.01412437204271555, (482.1640713214874, 780.100457072258)
0.014087820425629616, (269.112587928772, 797.8651130795479)
0.014019792899489403, (292.90130203962326, 764.4096830487251)
0.013953152112662792, (476.7485009431839, 774.4693057537079)
0.013952796347439289, (361.4542103409767, 635.9902896285057)
0.013940304517745972, (481.9519236087799, 780.1865841150284)
0.013918239623308182, (566.9804322123528, 689.5505046248436)
0.013897319324314594, (552.7964022159576, 693.6618791222572)
0.013861619867384434, (245.6772970855236, 741.8463841676712)
0.013849789276719093, (265.61465072631836, 693.7729544043541)
0.013839769177138805, (564.7643547058105, 700.1270484924316)
0.013800788670778275, (290.13507801294327, 746.5909195542336)
0.013775086030364037, (275.14723497629166, 736.5989907979965)
0.013766252435743809, (320.97977951169014, 659.8330994844437)
0.0137628223747015, (261.6154074072838, 734.2567166090012)
0.01371613796800375, (362.0003389120102, 637.4372875094414)
0.013709831051528454, (544.4778636097908, 715.8024086356163)
0.013660091906785965, (350.2652935385704, 726.0326169133186)
0.013617499731481075, (474.1262980699539, 780.453705072403)
0.013572410680353642, (287.1736039817333, 687.6749373078346)
0.013536127284169197, (364.85076129436493, 640.2213997840881)
0.013522063381969929, (526.0240930318832, 764.9751499891281)
0.013487136922776699, (299.59444630146027, 734.5544269680977)
0.013459940440952778, (366.47142338752747, 642.0790901780128)
0.013448016718029976, (365.2422881126404, 630.8624730110168)
0.013383734971284866, (245.5815582871437, 740.2486639618874)
0.013379308395087719, (256.7936452627182, 725.8162664175034)
0.013378503732383251, (345.4219237565994, 510.436725884676)
0.01333395205438137, (300.93342784047127, 740.9633436203003)
0.013330238871276379, (279.19165790081024, 657.2680391073227)
0.013268000446259975, (482.5648394227028, 777.5973700284958)
0.01323032658547163, (293.1483166217804, 629.09933167696)
0.013227277435362339, (304.4392670094967, 739.0277098417282)
0.013205871917307377, (556.2748300433159, 684.4200660586357)
0.013191146776080132, (425.5268375277519, 765.0165449976921)
0.013165059499442577, (368.84911173582077, 719.7723568081856)
0.013157695531845093, (238.36860302090645, 748.6129187345505)
0.013113178312778473, (320.0081054866314, 654.3089713454247)
0.013104801997542381, (287.4625391662121, 638.8413410484791)
0.01309780403971672, (280.5408182442188, 642.2540059387684)
0.013090681284666061, (569.5863400697708, 695.1790339946747)
0.013035530224442482, (251.84605434536934, 735.3269484043121)
0.013020471669733524, (458.1195924282074, 750.6148163080215)
0.012993873097002506, (534.9673780798912, 665.1618527173996)
0.012985563836991787, (368.27146458625793, 654.6719126105309)
0.012973970733582973, (289.6923000216484, 719.7127670645714)
0.012944876216351986, (299.30461823940277, 742.6591088175774)
0.01294120866805315, (568.7044448852539, 686.8293985724449)
0.012938931584358215, (342.75219747424126, 687.9088469147682)
0.012923014350235462, (597.0748263597488, 691.0180013775826)
0.012911111116409302, (573.5113852620125, 696.476580798626)
0.012903820723295212, (277.2332202196121, 744.8270631432533)
0.012880997732281685, (572.3109560012817, 700.4496276378632)
0.01288027036935091, (276.19603130221367, 668.6471376419067)
0.012877039611339569, (302.87030252814293, 741.3760224580765)
0.012834004126489162, (297.3179879486561, 697.7456039786339)
0.012806466780602932, (451.55350464582443, 732.1017131209373)
0.012780588120222092, (342.6720393896103, 750.2726122736931)
0.01275052409619093, (364.4801278114319, 651.5427757203579)
0.012748134322464466, (313.4283566772938, 639.059757322073)
0.012684510089457035, (561.4267783164978, 701.0728569030762)
0.012677852995693684, (315.76992812752724, 726.4874058365822)
0.012647794559597969, (459.07425713539124, 759.3230230808258)
0.012621388770639896, (289.50171530246735, 752.8665140867233)
0.012619398534297943, (285.1292268335819, 671.0482070446014)
0.01261590514332056, (318.84854769706726, 653.42465955019)
0.012611784040927887, (479.217396736145, 770.9262585043907)
0.01257290318608284, (274.3701412975788, 682.523602604866)
0.012571102939546108, (560.3091634511948, 703.652457177639)
0.012536156922578812, (300.09213626384735, 731.466327548027)
0.012524341233074665, (362.48434552550316, 658.2959224581718)
0.012512256391346455, (285.87386441230774, 741.2751966118813)
0.012508862651884556, (544.0841045975685, 670.4569973349571)
0.01249487604945898, (276.06154161691666, 651.6082847118378)
0.012483361177146435, (339.16535198688507, 513.8983338177204)
0.012474858202040195, (337.26818802952766, 517.6140721440315)
0.012467928230762482, (316.0902033150196, 714.590273797512)
0.0124581977725029, (289.90592098236084, 751.8227401375771)
0.012444406747817993, (362.5643696784973, 636.0276325345039)
0.01240767166018486, (272.63081577420235, 684.3565036654472)
0.01237094309180975, (458.8439840078354, 755.6063710451126)
0.012347451411187649, (260.88320314884186, 701.1930692791939)
0.012339469976723194, (352.3723060488701, 631.6130654215813)
0.012330716475844383, (271.99044397473335, 688.1542772054672)
0.012329577468335629, (268.2815644443035, 762.6916710138321)
0.012316745705902576, (362.4687871336937, 637.4012555778027)
0.012296679429709911, (497.53004801273346, 780.4846122860909)
0.012275327928364277, (283.5174488723278, 690.6464791893959)
0.012267657555639744, (265.2422761321068, 738.195837020874)
0.012239580042660236, (556.6773838996887, 696.9369314312935)
0.012224025093019009, (283.4860195815563, 638.7084559202194)
0.012220627628266811, (366.15550097823143, 634.4281643629074)
0.012178566306829453, (233.10725492238998, 753.1941782236099)
0.012102751061320305, (657.7617510557175, 1062.1961581110954)
0.012085101567208767, (310.00660425424576, 746.7376692295074)
0.012053029611706734, (351.46945056319237, 630.7678444981575)
0.012049118988215923, (487.5166938304901, 776.0477983355522)
0.012028666213154793, (287.9663453400135, 712.7211421728134)
0.012012363411486149, (586.1627016067505, 686.8498179912567)
0.012002944946289062, (366.88134348392487, 654.631113499403)
0.01197725348174572, (434.65378749370575, 744.8009231090546)
0.0119536267593503, (279.5814659297466, 706.2072681188583)
0.011949325911700726, (259.9969105422497, 738.8287595510483)
0.011882813647389412, (290.54633742570877, 732.6272152066231)
0.011866034008562565, (361.6072272360325, 672.3459922075272)
0.011844824999570847, (352.94653794169426, 620.4839657247066)
0.011828365735709667, (479.33351546525955, 779.7706477046013)
0.011824682354927063, (262.857511729002, 745.4850133657455)
0.011791275814175606, (21.666768223047256, 28.187011413276196)
0.011779374442994595, (277.85176116228104, 718.167803645134)
0.01177894789725542, (258.65478160977364, 737.3630902171135)
0.011716606095433235, (342.23439544439316, 719.2804633378983)
0.011695263907313347, (320.25045478343964, 710.2971108555794)
0.011682120151817799, (565.0211462974548, 703.0985109210014)
0.011675058864057064, (261.1570933461189, 685.5594219565392)
0.01167374849319458, (331.810719370842, 735.440645635128)
0.011658993549644947, (203.2626432776451, 729.1366069316864)
0.011644621379673481, (487.6461164355278, 779.9671349525452)
0.01164029911160469, (302.3897334933281, 735.6848046779633)
0.01163156796246767, (543.159574508667, 783.8157584071159)
0.011630531400442123, (206.4520689547062, 731.6329404711723)
0.011629440821707249, (292.8268583714962, 723.00506067276)
0.011623002588748932, (288.2880044877529, 685.7826054096222)
0.011606275103986263, (488.7045335173607, 776.2427759766579)
0.01160446461290121, (474.59113013744354, 783.9909522533417)
0.011603479273617268, (364.9404508471489, 654.7369846105576)
0.011571744456887245, (280.36762231588364, 758.6758784651756)
0.011568984016776085, (286.35175481438637, 745.4157303571701)
0.011563527397811413, (297.0686742067337, 745.0306217074394)
0.011561069637537003, (42.053311832249165, 20.31480032671243)
0.01151245180517435, (638.2000086903572, 1066.305546283722)
0.011506055481731892, (203.65651389956474, 729.4355885386467)
0.011497635394334793, (18.20442893356085, 96.98652867227793)
0.011465239338576794, (28.1038714684546, 34.5816414244473)
0.011464477516710758, (268.722132563591, 683.8754952549934)
0.01145391259342432, (262.5338659286499, 728.7046210169792)
0.011452735401690006, (297.7357430458069, 734.2659331560135)
0.011436287313699722, (574.7554315924644, 710.8527256250381)
0.011399703100323677, (472.97573602199554, 776.5292040109634)
0.011392171494662762, (454.06463354825974, 789.6977428197861)
0.011384231969714165, (362.15422636270523, 675.7311663627625)
0.011360246688127518, (302.1985237598419, 666.615683555603)
0.01133918110281229, (342.5786890387535, 512.9039796292782)
0.011337914504110813, (535.0759966373444, 670.0616392493248)
0.011334077455103397, (352.24634334445, 776.826437652111)
0.01127849891781807, (489.1394541859627, 776.4351316690445)
0.011242409236729145, (269.9360665977001, 714.42223072052)
0.011240262538194656, (282.6933898329735, 681.235749065876)
0.011229990981519222, (339.41354963183403, 757.6835106015205)
0.011216867715120316, (533.2186326980591, 664.8086047172546)
0.011202728375792503, (244.3889417052269, 729.9022954106331)
0.01117800921201706, (232.3901402950287, 750.9998455047607)
0.01113354042172432, (275.20837476849556, 743.8975425958633)
0.0111277149990201, (295.34276416897774, 649.6368573606014)
0.011118720285594463, (324.63961774110794, 624.064673691988)
0.011116361245512962, (269.88189125061035, 735.3627817034721)
0.01108565554022789, (299.33930653333664, 727.280267238617)
0.011070349253714085, (484.2964415550232, 769.4883977174759)
