0.024901576340198517, (429.46863383054733, 616.0061867237091)
0.02449672482907772, (421.69947654008865, 616.0474537611008)
0.02404329925775528, (447.37762212753296, 603.869861125946)
0.02381831593811512, (398.9912271499634, 893.2883958816528)
0.023490818217396736, (361.4299267530441, 654.7420201301575)
0.02337714470922947, (584.9213048815727, 746.4575734138489)
0.023326225578784943, (457.0137917995453, 613.9883955717087)
0.023283470422029495, (372.465255856514, 636.4288777709007)
0.02324291504919529, (341.64007872343063, 888.7304158210754)
0.023084230720996857, (576.4782071113586, 594.2318610548973)
0.022785451263189316, (434.52764093875885, 609.1668710112572)
0.022539379075169563, (400.4268079996109, 595.0077052116394)
0.022292722016572952, (353.4261578321457, 643.515398144722)
0.02214786410331726, (444.3634071946144, 590.2461331486702)
0.02214285545051098, (426.7246946692467, 615.8434641957283)
0.022012973204255104, (584.5351657271385, 745.8713270425797)
0.021885467693209648, (427.89144217967987, 615.7880439162254)
0.021848507225513458, (418.36057007312775, 614.8992123603821)
0.021650847047567368, (467.1677225828171, 628.6628427505493)
0.02129090204834938, (410.0235992670059, 682.657222867012)
0.021286992356181145, (576.7987155914307, 596.9320293068886)
0.021192075684666634, (450.18996864557266, 596.8698902130127)
0.020975420251488686, (352.9748207330704, 663.264975309372)
0.020722148939967155, (426.8799003958702, 616.2419018149376)
0.020576879382133484, (384.42778050899506, 606.574720621109)
0.020479584112763405, (412.3898375034332, 894.2393665313721)
0.020461175590753555, (461.2388926744461, 603.3473838567734)
0.020432017743587494, (412.2670143842697, 618.2319033145905)
0.020076073706150055, (335.09597927331924, 891.174633026123)
0.019811244681477547, (432.13753044605255, 607.8729227781296)
0.019807172939181328, (421.54347747564316, 618.0908082127571)
0.019782768562436104, (409.6066641807556, 593.0932804346085)
0.019754065200686455, (487.5148183107376, 597.9340867996216)
0.019724875688552856, (450.27507215738297, 617.9704658985138)
0.01969718746840954, (371.870000064373, 855.8460733890533)
0.019450495019555092, (355.03814816474915, 675.143918633461)
0.019366038963198662, (392.7493894100189, 642.468853354454)
0.019302595406770706, (422.17107981443405, 615.4911836385727)
0.019238218665122986, (408.25467228889465, 890.66901242733)
0.019220968708395958, (428.08159083127975, 613.4163421988487)
0.019114499911665916, (403.8077613711357, 891.3830355405807)
0.019105659797787666, (430.86811780929565, 616.4185390472412)
0.019095957279205322, (428.4967949986458, 616.5689371228218)
0.019070865586400032, (392.67250776290894, 578.733067035675)
0.019055934622883797, (340.7732489705086, 894.8643355369568)
0.018917469307780266, (436.4752131700516, 615.3004329204559)
0.018891677260398865, (416.1306416988373, 619.5235059261322)
0.018865171819925308, (416.8777856230736, 897.2348445653915)
0.018827853724360466, (583.413999080658, 593.6038308143616)
0.018753107637166977, (416.27282947301865, 895.8417838811874)
0.018732476979494095, (350.24368315935135, 890.4497166872025)
0.018710101023316383, (439.00783598423004, 617.2513142228127)
0.01863281987607479, (432.95091807842255, 622.4805793762207)
0.01860656775534153, (366.9361960887909, 689.985103726387)
0.01851773075759411, (427.4214255809784, 612.2267940044403)
0.018516257405281067, (362.94671654701233, 672.957481265068)
0.018463294953107834, (451.5606039762497, 620.9577541351318)
0.018456069752573967, (371.55032098293304, 855.5617363452911)
0.018438350409269333, (345.03329277038574, 720.5257328748703)
0.0184115469455719, (410.7913699746132, 896.9953526258469)
0.01832432672381401, (345.04851043224335, 674.383380651474)
0.018321678042411804, (407.0042636990547, 892.47188103199)
0.018168790265917778, (419.04843002557755, 613.9709823131561)
0.018104415386915207, (411.80485904216766, 893.3510518074036)
0.018088124692440033, (360.12041449546814, 660.5157477855682)
0.017954207956790924, (401.2431886792183, 894.3813760280609)
0.017946382984519005, (583.9623758196831, 594.8693930506706)
0.017863331362605095, (368.7119024991989, 870.6203088760376)
0.017719881609082222, (549.1344127058983, 586.6278727054596)
0.01771821267902851, (548.1749066710472, 587.4369133710861)
0.01771019957959652, (427.24638640880585, 608.7757087945938)
0.01770523004233837, (414.5462739467621, 895.0393427610397)
0.017681363970041275, (432.28033125400543, 618.531109213829)
0.017675334587693214, (385.7365354895592, 591.7719003558159)
0.017646588385105133, (431.1700910329819, 613.8904758095741)
0.01763438992202282, (356.2898910045624, 512.1686201095581)
0.017609883099794388, (359.65512186288834, 634.0642924308777)
0.017566872760653496, (412.0432209968567, 651.4136228561401)
0.01755647361278534, (414.49312031269073, 629.5868586301804)
0.017536919564008713, (420.87054669857025, 619.7088895440102)
0.01747366413474083, (350.5595397949219, 516.8381165862083)
0.017441095784306526, (584.6822938323021, 747.0307797193527)
0.017431316897273064, (377.55585223436356, 862.5198041200638)
0.017426826059818268, (445.4894059896469, 706.1419837474823)
0.01734893210232258, (388.03598910570145, 884.8108423948288)
0.017306672409176826, (461.711902320385, 639.4827180504799)
0.017299002036452293, (368.0480229854584, 852.1779983043671)
0.017298555001616478, (417.2241497039795, 615.7717835903168)
0.017191510647535324, (409.6453934907913, 882.4185469150543)
0.017021963372826576, (373.45123052597046, 756.2034323215485)
0.0169768575578928, (433.70527416467667, 597.3335281610489)
0.01687275804579258, (350.41551291942596, 870.3599846363068)
0.01686677150428295, (430.4931575059891, 620.5252453684807)
0.016865655779838562, (375.123947262764, 892.0836210250854)
0.01683945767581463, (410.49610406160355, 697.411182641983)
0.01680406555533409, (581.0125654935837, 84.25188478827477)
0.0167660154402256, (567.2193056344986, 683.1311974525452)
0.01670689694583416, (324.5378789305687, 876.0185780525208)
0.01659846119582653, (432.69228994846344, 642.0280752778053)
0.01658017188310623, (218.5546351969242, 840.0817470550537)
0.016559062525629997, (414.9334588646889, 612.545003414154)
0.016546061262488365, (394.903085231781, 885.367828130722)
0.01651938259601593, (353.4348124265671, 782.6117918491364)
0.016494277864694595, (392.17501282691956, 601.8310388922691)
0.016469642519950867, (329.45632100105286, 896.5186746120453)
0.0163378044962883, (417.33950823545456, 613.7737910747528)
0.016318826004862785, (534.707780778408, 573.4132767915726)
0.016268141567707062, (423.7049263715744, 620.5728734135628)
0.016171472147107124, (433.84270191192627, 615.6065961718559)
0.016098765656352043, (578.447487950325, 75.30335831642151)
0.016096340492367744, (358.6014971137047, 668.3331081867218)
0.016016952693462372, (439.02377486228943, 609.5435619354248)
0.015905123203992844, (415.8042913675308, 619.5456899404526)
0.015849154442548752, (428.39391350746155, 618.6429436802864)
0.015779761597514153, (407.55819380283356, 889.2024821043015)
0.015772396698594093, (353.1041347980499, 817.4725788831711)
0.01576794683933258, (490.1047056913376, 587.101370215416)
0.015755143016576767, (498.52692425251007, 588.9669742584229)
0.01574675180017948, (377.1934771537781, 661.3153264522552)
0.015664760023355484, (479.0479925274849, 586.0895326733589)
0.015662435442209244, (361.2928596138954, 591.831733584404)
0.015644339844584465, (346.21096670627594, 843.4312946796417)
0.01562914066016674, (479.3941402435303, 605.7077947854996)
0.015601909719407558, (409.65127140283585, 613.6819937825203)
0.015560001134872437, (351.2032973766327, 660.0633211135864)
0.015545910224318504, (400.6702905893326, 636.9213787913322)
0.015527223236858845, (378.8510122895241, 896.4836095571518)
0.015523594804108143, (413.49189192056656, 646.9139652848244)
0.015503567643463612, (415.6745445728302, 647.9678649902344)
0.015502454712986946, (371.9535169005394, 689.8055642843246)
0.01547257974743843, (428.47368001937866, 595.3700043559074)
0.01536016259342432, (360.3891396522522, 688.7396184206009)
0.015344485640525818, (358.549028635025, 671.4202642440796)
0.015311538241803646, (368.6062443256378, 880.4332764148712)
0.015245958231389523, (331.12315982580185, 875.7367058992386)
0.015099680051207542, (331.2982711195946, 876.3562680482864)
0.015074504539370537, (562.2320955991745, 588.2616975307465)
0.014996832236647606, (369.71987426280975, 836.3160305023193)
0.014979288913309574, (334.15767699480057, 895.024871468544)
0.01497309934347868, (369.62510645389557, 592.7822271585464)
0.014944072812795639, (381.7927089333534, 600.7706986665726)
0.014936964958906174, (349.24815237522125, 595.8535204529762)
0.014893353916704655, (326.04522079229355, 879.2117244005203)
0.014891059137880802, (369.99343156814575, 662.796606361866)
0.014889784157276154, (585.3040903806686, 86.26304657757282)
0.014889471232891083, (410.47457575798035, 606.316702246666)
0.014878948219120502, (353.28126549720764, 795.6477229595184)
0.014829154126346111, (432.1584817767143, 593.1904845833778)
0.014795045368373394, (326.8607720732689, 867.6176747083664)
0.014739134348928928, (327.24139392375946, 888.201339006424)
0.01468747016042471, (417.8751555085182, 591.8369814157486)
0.01467644888907671, (377.4540165066719, 856.221531867981)
0.01466543972492218, (414.1955104470253, 672.1306297779083)
0.01460535079240799, (575.9636554121971, 593.6530491113663)
0.014579789713025093, (327.129929959774, 901.1382769346237)
0.014573700726032257, (422.05979615449905, 623.7106392383575)
0.014569729566574097, (361.20927065610886, 893.5475274324417)
0.014565929770469666, (424.9081313610077, 623.3560528159142)
0.014558566734194756, (410.7874032855034, 890.2766177654266)
0.014553484506905079, (360.2112877368927, 898.6126388311386)
0.014550709165632725, (379.0761038661003, 627.2301450371742)
0.01454902719706297, (423.29679012298584, 895.391424536705)
0.014544290490448475, (408.88818860054016, 896.1134784221649)
0.014527548104524612, (396.9185599684715, 614.9304210543633)
0.014506809413433075, (330.00379621982574, 873.9351094961166)
0.014468962326645851, (381.550957262516, 641.8566063642502)
0.014429057948291302, (327.41531521081924, 907.8551034927368)
0.014428419061005116, (407.2765228152275, 887.3698757886887)
0.014391720294952393, (354.74205285310745, 842.7839826345444)
0.014385025948286057, (375.01998394727707, 846.316886305809)
0.01433026697486639, (360.2417230606079, 665.1972904205322)
0.014297038316726685, (378.82126212120056, 866.0203461647034)
0.014292610809206963, (318.46386820077896, 650.5314306020737)
0.014256829395890236, (366.3205298781395, 643.2448962926865)
0.014249151572585106, (403.0655577778816, 893.6369791030884)
0.014192726463079453, (367.4104678630829, 860.2154495716095)
0.014189831912517548, (425.7969942688942, 622.7065541744232)
0.014185335487127304, (365.06319761276245, 675.2743988037109)
0.01414495799690485, (436.59114867448807, 641.3161990046501)
0.014128535985946655, (380.8906117081642, 763.4615806341171)
0.01404727902263403, (367.77327567338943, 668.9439239501953)
0.014043944887816906, (386.68637722730637, 690.1508079767227)
0.014009403064846992, (365.4812505841255, 667.4121932983398)
0.014007655903697014, (351.40015333890915, 670.6513774394989)
0.014000092633068562, (422.3547375202179, 896.1350263357162)
0.013970541767776012, (387.8414049744606, 613.7859565019608)
0.013957594521343708, (566.6860744357109, 83.23237428069115)
0.013941360637545586, (380.8266758918762, 752.1944072246552)
0.01393103413283825, (371.05910062789917, 872.8719465732574)
0.013887058012187481, (372.27157324552536, 787.6167122125626)
0.01385534554719925, (353.88297617435455, 666.2690407037735)
0.013804917223751545, (401.70072823762894, 885.2740827798843)
0.013802009634673595, (326.50748431682587, 873.8172718286514)
0.013794864527881145, (321.54522836208344, 879.2068741321564)
0.01376213040202856, (350.77186584472656, 854.2433379888535)
0.013747026212513447, (335.88477343320847, 871.1244187355042)
0.013725598342716694, (412.2633722424507, 624.9653877615929)
0.013707439415156841, (412.2664374113083, 893.7334278821945)
0.013699248433113098, (434.20074969530106, 583.5903325080872)
0.013678998686373234, (420.2441343665123, 623.0583974123001)
0.013636578805744648, (586.1112394928932, 93.22763438522816)
0.013634135946631432, (343.43363523483276, 872.4852768182755)
0.013604451902210712, (577.5718593597412, 749.8712877035141)
0.01359468325972557, (427.0677772164345, 661.9659780263901)
0.013585626147687435, (577.3426207900047, 747.1234118938446)
0.013576919212937355, (356.86920791864395, 520.1670306921005)
0.013571127317845821, (366.3848263025284, 633.543643951416)
0.013553718104958534, (397.9392972588539, 598.9198442101479)
0.013526064343750477, (517.1860855817795, 587.6387958526611)
0.013520041480660439, (369.51623886823654, 684.9354177713394)
0.013508038595318794, (367.68810003995895, 885.7118791341782)
0.013471297919750214, (432.5903460383415, 602.6889400482178)
0.013468680903315544, (525.2811604738235, 878.9293751716614)
0.013385825790464878, (535.8427226543427, 573.9450570344925)
0.013384749181568623, (361.33414924144745, 599.77746707201)
0.01331554725766182, (349.3507453799248, 918.5408012866974)
0.013302584178745747, (365.14891415834427, 607.14983522892)
0.013301081955432892, (533.0609196424484, 592.6645087599754)
0.013297108933329582, (383.975325524807, 700.3867030143738)
0.013272512704133987, (450.2889195084572, 621.7454456686974)
0.013270889408886433, (406.1681216955185, 609.6239889264107)
0.013194853439927101, (413.5447570681572, 623.0861473083496)
0.01316632330417633, (375.5434426665306, 897.785230755806)
0.01315583847463131, (390.55061757564545, 594.3394018411636)
0.013112511485815048, (458.54756623506546, 618.2524175643921)
0.01310597825795412, (414.13831800222397, 619.9533112645149)
0.013079910539090633, (428.4583541750908, 612.5393580198288)
0.013077761977910995, (359.89247411489487, 670.5895961523056)
0.013051343150436878, (427.29467183351517, 609.2839533090591)
0.013028869405388832, (340.94983875751495, 678.2950028181076)
