0.017620988190174103, (275.4319190979004, 809.4214636087418)
0.017614947631955147, (277.6576519012451, 528.3448952436447)
0.01755945198237896, (395.38044929504395, 660.3560560941696)
0.017461953684687614, (443.6485767364502, 502.8202660381794)
0.017420107498764992, (690.1760101318359, 664.1453415155411)
0.01740165427327156, (380.5408000946045, 630.5498689413071)
0.017388565465807915, (362.1440649032593, 626.5980014204979)
0.017380354925990105, (452.579402923584, 504.1108202934265)
0.017319392412900925, (321.867036819458, 517.4946945905685)
0.017237462103366852, (409.18121337890625, 652.0916712284088)
0.01715223863720894, (493.3104991912842, 1001.0061818361282)
0.01713605597615242, (442.58551597595215, 769.1012477874756)
0.017028093338012695, (454.9154758453369, 506.47821843624115)
0.017001088708639145, (456.9325923919678, 784.3739712238312)
0.016856225207448006, (264.70062732696533, 521.3961942493916)
0.016821375116705894, (436.4619731903076, 749.787001311779)
0.016808941960334778, (483.8033199310303, 653.5129791498184)
0.016743525862693787, (265.03424644470215, 537.4677787721157)
0.01667788438498974, (349.99260902404785, 474.66003254055977)
0.01666450873017311, (408.4357738494873, 648.455770611763)
0.01665901578962803, (493.5864448547363, 1004.0304985642433)
0.016656307503581047, (431.82663917541504, 752.7378845214844)
0.016653534024953842, (463.09237480163574, 776.4684256911278)
0.0166168250143528, (668.7341690063477, 668.5971942543983)
0.016486050561070442, (493.57919692993164, 306.2619115412235)
0.01646895706653595, (465.2517318725586, 317.97227650880814)
0.016457388177514076, (435.7875347137451, 770.1163539290428)
0.016455553472042084, (440.6153678894043, 501.5469838678837)
0.01632772386074066, (343.54248046875, 475.14864787459373)
0.016305796802043915, (388.02599906921387, 492.4932973086834)
0.016198746860027313, (671.088171005249, 672.124465405941)
0.016142986714839935, (331.4472436904907, 485.4405654966831)
0.01613319106400013, (479.23645973205566, 318.2737956941128)
0.016119103878736496, (487.8945827484131, 1003.77775400877)
0.016056688502430916, (357.42456912994385, 475.9201343357563)
0.016054144129157066, (678.2230854034424, 668.9395219087601)
0.016030404716730118, (408.0552577972412, 659.1214460134506)
0.016014782711863518, (435.500431060791, 495.2804759144783)
0.01593083329498768, (363.2861614227295, 618.9090630412102)
0.015767842531204224, (512.4562740325928, 777.1030390262604)
0.01576351560652256, (301.8350124359131, 496.4669631421566)
0.015752369537949562, (352.93030738830566, 476.24258279800415)
0.015678219497203827, (277.9078245162964, 813.4758773446083)
0.015664979815483093, (352.57489681243896, 488.7449651956558)
0.015606743283569813, (348.1628656387329, 610.998158454895)
0.01553778164088726, (264.8735284805298, 818.7728673219681)
0.015512959100306034, (345.73168754577637, 471.7844295501709)
0.015495222993195057, (344.39308643341064, 476.74984619021416)
0.015451913699507713, (406.6531181335449, 648.7629747390747)
0.015437005087733269, (476.8289089202881, 652.3925024271011)
0.01536046527326107, (372.9949474334717, 496.83083564043045)
0.015306304208934307, (346.6778039932251, 476.60790368914604)
0.015285863541066647, (372.48377799987793, 619.4548898935318)
0.015190488658845425, (484.9144458770752, 1010.1645147800446)
0.015184213407337666, (493.9661979675293, 1001.6007471084595)
0.015176785178482533, (352.28559970855713, 617.504411637783)
0.015145152807235718, (330.484414100647, 475.3720986843109)
0.015134772285819054, (433.3695888519287, 781.3402399420738)
0.015127083286643028, (481.7625045776367, 800.0286358594894)
0.015092255547642708, (353.0617952346802, 472.95523792505264)
0.015046119689941406, (400.81071853637695, 643.7904247641563)
0.015025146305561066, (482.3399543762207, 315.9705975651741)
0.014954992569983006, (484.525203704834, 656.2985283136368)
0.01494972500950098, (438.5679244995117, 766.4493128657341)
0.014932846650481224, (395.3610897064209, 639.6964699029922)
0.014904472045600414, (375.81095695495605, 630.5051136016846)
0.014833028428256512, (334.789514541626, 578.0727848410606)
0.014720284380018711, (321.10235691070557, 490.47021836042404)
0.01463545486330986, (348.31385612487793, 475.2297216653824)
0.014590377919375896, (473.76837730407715, 316.4467567205429)
0.014550537802278996, (349.1438150405884, 459.6534150838852)
0.014532308094203472, (345.6897497177124, 474.9334166944027)
0.014506797306239605, (265.00580310821533, 529.7755452990532)
0.014501124620437622, (425.3044605255127, 503.8351911306381)
0.01450094860047102, (376.48563385009766, 629.9224251508713)
0.014460010454058647, (437.8755569458008, 506.4457020163536)
0.01445647794753313, (446.6168403625488, 772.5112715363503)
0.014439346268773079, (346.8377351760864, 474.9581117928028)
0.014427768997848034, (686.0442638397217, 667.2220176458359)
0.014377475716173649, (376.81920528411865, 621.7258974909782)
0.014356705360114574, (339.313268661499, 477.8143425285816)
0.014321661554276943, (485.8574390411377, 637.5925344228745)
0.014309657737612724, (405.5911064147949, 651.0449177026749)
0.0142702367156744, (448.51512908935547, 503.0304278433323)
0.01426897756755352, (353.4003019332886, 468.40293914079666)
0.01424203347414732, (332.22408294677734, 481.4287707209587)
0.014205695129930973, (361.991024017334, 487.19322949647903)
0.014153571799397469, (486.8175983428955, 645.4623046517372)
0.014137784950435162, (353.1400203704834, 474.1611698269844)
0.014110011048614979, (491.21055603027344, 1012.7525755763054)
0.014086496084928513, (384.42020416259766, 494.5800331234932)
0.014050476253032684, (273.5804080963135, 815.3865972161293)
0.014048798009753227, (422.9166507720947, 495.11655405163765)
0.013994754292070866, (474.4147300720215, 1007.819639146328)
0.013963061384856701, (274.6474266052246, 752.6949396729469)
0.013928845524787903, (494.7169780731201, 1001.6165345907211)
0.013914523646235466, (269.3703889846802, 815.1003223657608)
0.013895130716264248, (481.58159255981445, 1003.1826093792915)
0.01388031430542469, (408.66456031799316, 651.3681265711784)
0.013855657540261745, (384.8129987716675, 493.0591844022274)
0.01384669542312622, (517.3975467681885, 785.2952215075493)
0.01383182592689991, (481.58578872680664, 665.8700877428055)
0.013825635425746441, (335.6778621673584, 594.4365102052689)
0.013778365217149258, (372.29719161987305, 524.0291914343834)
0.01377329882234335, (279.835844039917, 808.2744088768959)
0.01375665608793497, (458.8465690612793, 505.19226282835007)
0.013716247864067554, (363.11097145080566, 478.22532400488853)
0.013695537112653255, (486.6586208343506, 1007.1647483110428)
0.013670775108039379, (435.00986099243164, 508.653849363327)
0.013653765432536602, (393.48063468933105, 646.3447380065918)
0.013637715019285679, (482.5949192047119, 664.0244007110596)
0.013625300489366055, (362.1119976043701, 652.6070818305016)
0.013622617349028587, (529.1104316711426, 776.0434672236443)
0.01357326004654169, (479.4413089752197, 1005.3339073061943)
0.013571779243648052, (272.5818395614624, 754.7628825902939)
0.013519169762730598, (460.0940227508545, 747.8368127346039)
0.013482113368809223, (337.14349269866943, 479.29872795939445)
0.01347476989030838, (479.4434070587158, 645.2409902215004)
0.013435382395982742, (356.01816177368164, 482.62709856033325)
0.01342751458287239, (466.4858341217041, 502.22523003816605)
0.01340043731033802, (267.0635938644409, 541.8794748187065)
0.013391619548201561, (346.27532958984375, 470.150461345911)
0.013385895639657974, (350.445556640625, 491.09838634729385)
0.013368343003094196, (425.20580291748047, 510.2299180626869)
0.01332692801952362, (279.311728477478, 547.5882790982723)
0.013314325362443924, (402.0545482635498, 725.1418724656105)
0.01329029817134142, (492.72589683532715, 1001.9182348251343)
0.013289141468703747, (679.1995048522949, 679.5561692118645)
0.013194535858929157, (482.9014301300049, 661.9503745436668)
0.013182193040847778, (298.84841442108154, 527.6314531266689)
0.013153690844774246, (427.3531436920166, 781.0010263323784)
0.013151888735592365, (356.8112850189209, 473.47597137093544)
0.013135617598891258, (443.1161403656006, 504.3273188173771)
0.013105442747473717, (404.3222904205322, 645.0823912024498)
0.013102463446557522, (385.4722023010254, 485.1505248248577)
0.013080193661153316, (476.18141174316406, 1010.5211815237999)
0.013046441599726677, (667.1925067901611, 682.2876933217049)
0.013046159408986568, (263.6103630065918, 816.7485210299492)
0.01304520945996046, (492.10047721862793, 319.49033707380295)
0.01301776897162199, (362.47336864471436, 483.43019619584084)
0.013006096705794334, (510.6677055358887, 319.17607203125954)
0.012982900254428387, (494.6337699890137, 323.96330013871193)
0.012914277613162994, (479.1567325592041, 317.93106973171234)
