0.02888547070324421, (678.4993594884872, 483.50116860866547)
0.028828036040067673, (718.3319455385208, 669.243909060955)
0.028825312852859497, (725.2369946241379, 666.8154283761978)
0.02874177321791649, (516.0363876819611, 584.5237404108047)
0.028714990243315697, (633.5746216773987, 381.34297519922256)
0.02869243733584881, (643.2844084501266, 490.05476915836334)
0.027930887416005135, (633.4255969524384, 470.48402747511864)
0.02763879857957363, (528.6729827523232, 607.581554710865)
0.027284549549221992, (588.3528113365173, 508.4524668753147)
0.027021432295441628, (697.6248356699944, 484.7887440621853)
0.026942219585180283, (540.3529065847397, 536.4070484936237)
0.026798570528626442, (645.4873633384705, 576.2162945270538)
0.02632470615208149, (694.2698699235916, 519.1829111874104)
0.025978650897741318, (692.6684314012527, 609.7544748485088)
0.025833047926425934, (706.0128051042557, 529.3948850035667)
0.02578224055469036, (721.3602203130722, 672.9005740880966)
0.02571108564734459, (683.454165160656, 481.22484040260315)
0.025459740310907364, (692.9816675186157, 575.9426584243774)
0.02534809336066246, (724.9596381187439, 666.338909059763)
0.025202663615345955, (675.5865833163261, 476.3055084347725)
0.025177037343382835, (535.4362007975578, 536.7207686305046)
0.02507549151778221, (675.1372000575066, 523.1286261975765)
0.02506706491112709, (633.6958041787148, 488.3911426961422)
0.024900255724787712, (717.4815809726715, 510.2160849273205)
0.024664906784892082, (688.2047501206398, 717.701652944088)
0.02447252906858921, (651.4679795503616, 468.6469154059887)
0.024461520835757256, (635.8906328678131, 502.44200697541237)
0.024184204638004303, (610.3522977232933, 500.780883282423)
0.02406366728246212, (700.1387619972229, 488.459909260273)
0.024020133540034294, (560.9805306792259, 531.5177100300789)
0.023955022916197777, (595.535172522068, 509.2870410978794)
0.023953069001436234, (615.1189130544662, 502.8368883430958)
0.02374814637005329, (638.6300057172775, 383.6663793027401)
0.023738916963338852, (706.0161355137825, 723.9383949637413)
0.02359498105943203, (723.2652589678764, 498.80758878588676)
0.023445140570402145, (539.3393075466156, 562.0612276494503)
0.023380370810627937, (632.8082278370857, 505.9719444811344)
0.02337532304227352, (549.0684106945992, 530.4056859612465)
0.02329258807003498, (719.2987856268883, 671.577284514904)
0.022956056520342827, (692.5080832839012, 543.7720229923725)
0.022895462810993195, (704.5478689670563, 730.4147672057152)
0.02286679856479168, (655.6524837017059, 492.3931501507759)
0.022832363843917847, (689.1179484128952, 545.6803646683693)
0.02263314463198185, (505.9583020210266, 592.4372980892658)
0.022575119510293007, (689.267150759697, 522.0129472911358)
0.02254798822104931, (603.651824593544, 502.9756927192211)
0.022515607997775078, (677.8678250312805, 482.3775841295719)
0.022512804716825485, (714.9449190497398, 487.1102015674114)
0.022493815049529076, (649.3004602193832, 506.223929643631)
0.02232399955391884, (721.850101351738, 631.0220940709114)
0.02229944057762623, (691.415264904499, 483.3989126086235)
0.02216939441859722, (553.9380466938019, 624.004130512476)
0.022138575091958046, (725.5204790830612, 666.6500072479248)
0.02207796834409237, (592.5889590382576, 503.39619767665863)
0.02200969308614731, (541.3329795002937, 625.3417613506317)
0.02200191468000412, (590.987920165062, 494.2482185959816)
0.02193157561123371, (682.0211121439934, 517.6117282807827)
0.02189137227833271, (567.4310454726219, 559.5820162296295)
0.02187838964164257, (706.9961196184158, 537.6964513659477)
0.021763602271676064, (525.1133966445923, 544.7083367705345)
0.021742429584264755, (716.5232667326927, 615.025267124176)
0.02165967784821987, (691.6520792245865, 730.837695479393)
0.021446440368890762, (639.0514579415321, 382.0074405670166)
0.021415511146187782, (708.7611922621727, 630.4683861732483)
0.021402277052402496, (681.5024119615555, 539.8731852471828)
0.02132502570748329, (677.5573864579201, 481.1005759239197)
0.02124953269958496, (673.6305671930313, 503.53166502714157)
0.02121320739388466, (637.4268397688866, 506.7255561053753)
0.02118123136460781, (704.7743368148804, 505.58878242969513)
0.021177491173148155, (674.7343981266022, 723.5984950661659)
0.02115756832063198, (720.9913885593414, 730.2693682312965)
0.02106461115181446, (620.4269641637802, 510.51931726932526)
0.02099994383752346, (652.3807781934738, 509.7258996963501)
0.020986400544643402, (711.7691293358803, 534.0812608003616)
0.020975979045033455, (628.9312314987183, 386.2589304149151)
0.020960835739970207, (551.3643506169319, 625.9113995730877)
0.02086099423468113, (589.2304852604866, 536.6405211091042)
0.02080726809799671, (696.5801528096199, 535.5120502710342)
0.02074161171913147, (701.3829585909843, 691.018239736557)
0.02074151113629341, (706.0982856154442, 486.03830125927925)
0.020740129053592682, (673.3157324790955, 690.9043041467667)
0.020668402314186096, (680.3538203239441, 530.6121048331261)
0.02065235748887062, (682.5760915875435, 501.82572984695435)
0.020517747849225998, (633.4192913770676, 390.96115708351135)
0.02047581598162651, (577.6414149999619, 513.0395264327526)
0.020454900339245796, (611.6888576745987, 434.81424257159233)
0.020442165434360504, (708.8516017794609, 617.365435808897)
0.020260443910956383, (571.4706102013588, 531.8597154319286)
0.020115403458476067, (543.6520102620125, 629.627415984869)
0.02006402797996998, (546.517539024353, 627.4552506506443)
0.019945163279771805, (705.0060001015663, 719.4359528422356)
0.019940238445997238, (596.2391766905785, 500.2959419488907)
0.019921762868762016, (656.6487202048302, 483.4424528479576)
0.019849801436066628, (636.5750986337662, 385.1003071665764)
0.01983090303838253, (673.1674626469612, 488.9976471066475)
0.019666092470288277, (700.9952545166016, 728.142888367176)
0.019562063738703728, (660.3530237078667, 482.36463329195976)
0.019491685554385185, (703.8900464773178, 609.7421199083328)
0.019426681101322174, (684.3959605693817, 482.1721584200859)
0.019373614341020584, (587.7517834305763, 490.5637052953243)
0.019334198907017708, (668.1205156445503, 481.3288443684578)
0.019281120970845222, (557.2252941131592, 584.617296308279)
0.019272202625870705, (645.110494196415, 488.654211550951)
0.019112197682261467, (530.0078997015953, 535.313616424799)
0.01903584785759449, (673.848420381546, 481.11829394102097)
0.01888025738298893, (704.5935621857643, 624.6430914700031)
0.018865132704377174, (552.0894917845726, 534.3482228517532)
0.018861548975110054, (635.1532357931137, 433.08896058797836)
0.018764102831482887, (502.5315770506859, 546.6690379679203)
0.018759863451123238, (672.9336234927177, 514.1077719032764)
0.018703196197748184, (652.5449895858765, 753.5439302921295)
0.018666548654437065, (682.7608627080917, 484.18851643800735)
0.01862224191427231, (551.8571180105209, 538.3657633662224)
0.018575342372059822, (703.7756580114365, 725.3676748275757)
0.018571525812149048, (644.4945460557938, 505.8745351135731)
0.018563566729426384, (690.1552155613899, 490.94190153479576)
0.01855497620999813, (630.7179296016693, 914.1917611956596)
0.01846424490213394, (652.376826107502, 748.9752243757248)
0.018418779596686363, (680.4835286736488, 485.52209517359734)
0.0182864461094141, (722.9441186785698, 661.729006767273)
0.018212640658020973, (531.9612070918083, 535.962787091732)
0.01818959042429924, (718.2119619846344, 528.3596919775009)
0.01805858686566353, (708.0240616202354, 485.09066542983055)
0.01805804669857025, (707.038482427597, 484.151968061924)
0.017943331971764565, (569.9970149993896, 617.4894222021103)
0.017925158143043518, (567.4348199367523, 535.3243028521538)
0.017857685685157776, (569.2876377701759, 550.3467977643013)
0.017815634608268738, (690.8048230409622, 483.8957718908787)
0.01777021773159504, (586.3441747426987, 509.518328756094)
0.017659097909927368, (645.0663551688194, 498.4074635207653)
0.017598824575543404, (601.618187725544, 555.87839448452)
0.017591256648302078, (515.1415732502937, 639.0917371511459)
0.017510976642370224, (586.7367190122604, 545.1324568390846)
0.017379671335220337, (616.8959307670593, 503.4927727878094)
0.017312778159976006, (663.3756145834923, 499.67640724778175)
0.017275258898735046, (489.3423116207123, 631.6465945839882)
0.017138546332716942, (529.175164103508, 536.7811529040337)
0.01709592342376709, (698.5827502608299, 484.0871741473675)
0.017083629965782166, (550.669716000557, 553.8052275776863)
0.017068486660718918, (654.2799997329712, 473.61570686101913)
0.017041340470314026, (721.005864739418, 726.6126237511635)
0.01702294498682022, (672.190720140934, 532.7652809023857)
0.016968877986073494, (674.0643641352654, 498.84719610214233)
0.016939854249358177, (661.8606334924698, 466.03112429380417)
0.016933200880885124, (658.2047319412231, 725.5738553404808)
0.01692560501396656, (703.10318171978, 486.1710672080517)
0.016872987151145935, (690.2363443374634, 496.7933759987354)
0.01681879349052906, (639.9012896418571, 906.4064803719521)
0.016817139461636543, (506.8316686153412, 650.2350589334965)
0.01681574247777462, (698.0066338181496, 483.26026713848114)
0.016746046021580696, (690.6095278263092, 482.8053987622261)
0.01674332097172737, (675.114908516407, 487.73549661040306)
0.016499165445566177, (638.340038061142, 507.1894821226597)
0.016455121338367462, (628.9680880308151, 502.35158947110176)
0.01645144820213318, (670.2708056569099, 481.05326166749)
0.016432130709290504, (655.9819278120995, 479.56617975234985)
0.016429303213953972, (641.3529485464096, 505.74037873744965)
0.01641344465315342, (634.684225320816, 384.0341672003269)
0.016354074701666832, (623.5470694303513, 505.0106427371502)
0.01634957455098629, (679.3050965666771, 485.17186638712883)
0.016320211812853813, (719.090923666954, 506.02462181448936)
0.016270041465759277, (533.9316549897194, 537.9603942036629)
0.01624065451323986, (593.414634168148, 503.3849550783634)
0.016179833561182022, (638.2747620344162, 904.335855960846)
0.016177905723452568, (677.6944217085838, 483.48694652318954)
0.016128741204738617, (712.3761519789696, 533.7082290053368)
0.016104402020573616, (656.5819343924522, 736.3360808491707)
0.016087990254163742, (655.4834321141243, 481.5238617360592)
0.016070209443569183, (652.8935724496841, 506.7302835583687)
0.01600920781493187, (587.7506732940674, 513.6832148432732)
0.016007885336875916, (632.6878446340561, 917.3124363422394)
0.016004439443349838, (522.2093683481216, 563.2928681969643)
0.015946906059980392, (635.9846836328506, 914.9502989053726)
0.015913119539618492, (517.524237036705, 567.4158428311348)
0.015884850174188614, (626.0212084650993, 501.30666345357895)
0.015777332708239555, (617.2149839997292, 922.1086956262589)
0.01572069153189659, (692.9466316103935, 488.42542666196823)
0.015681788325309753, (666.6365295648575, 483.9315257370472)
0.01563749648630619, (561.0504248738289, 522.5911664366722)
0.01563219167292118, (581.7143282294273, 571.1968517899513)
0.01562952809035778, (668.1178513169289, 893.1581707596779)
0.01561805885285139, (559.2105290293694, 526.213825583458)
0.015570991672575474, (652.842905819416, 897.1713413596153)
0.015537753701210022, (697.5269216299057, 492.52381059527397)
0.01540922187268734, (602.9561242461205, 500.93093025684357)
0.015375335700809956, (528.6602383852005, 535.6325010061264)
0.015351935289800167, (563.7604901194572, 596.68481528759)
0.015350169502198696, (629.3041929602623, 385.3104603290558)
0.015340486541390419, (667.8868097066879, 470.46317106485367)
0.015277719125151634, (578.2789885997772, 499.7414395213127)
0.01526795793324709, (639.0099832415581, 915.4194688200951)
0.015260490588843822, (680.859243273735, 497.82503336668015)
0.015188777819275856, (556.6390532255173, 525.8674899935722)
