0.01984177902340889, (635.0270748138428, 457.2362343072891)
0.019824078306555748, (441.6059048771858, 531.4236376881599)
0.01980089582502842, (419.26415514945984, 529.274831533432)
0.019774727523326874, (423.38338881731033, 530.6745946109295)
0.019734585657715797, (418.02493381500244, 529.6064285933971)
0.01972537860274315, (611.2918949127197, 440.26829317212105)
0.01972372829914093, (404.71422666311264, 535.7451256215572)
0.019569627940654755, (417.4457442164421, 529.0696044564247)
0.019537121057510376, (350.209817558527, 531.5883040130138)
0.019388513639569283, (435.2922055721283, 525.8983574807644)
0.01938728056848049, (520.0427424311638, 549.4827464818954)
0.019219737499952316, (424.03026020526886, 526.6962244212627)
0.019213858991861343, (466.83554524183273, 536.4974262714386)
0.01908562146127224, (630.3131187558174, 446.00591149926186)
0.019038978964090347, (466.3397045135498, 534.8861990571022)
0.018945472314953804, (423.23173147439957, 529.1865989863873)
0.018855590373277664, (293.89877021312714, 557.3489899039268)
0.018571995198726654, (414.0998824238777, 516.5599295794964)
0.018559172749519348, (440.1007907986641, 528.8722829520702)
0.018523911014199257, (421.1647958755493, 530.114451020956)
0.018361316993832588, (548.7958197593689, 953.7153339982033)
0.01833430677652359, (413.1987566947937, 532.183406919241)
0.018273314461112022, (298.2310537993908, 561.0085946917534)
0.018236694857478142, (536.813054382801, 957.4698056578636)
0.018172703683376312, (531.4274281859398, 949.3863377571106)
0.018140027299523354, (420.5679696202278, 530.3018806278706)
0.018053598701953888, (612.964646756649, 438.93793228268623)
0.018019618466496468, (418.10232919454575, 528.6685654819012)
0.018008964136242867, (453.36516815423965, 532.4074246287346)
0.017987342551350594, (614.6710604429245, 452.6652242541313)
0.017972774803638458, (660.5111038088799, 190.02863344550133)
0.017970560118556023, (444.83954560756683, 386.25666600465775)
0.01793239638209343, (431.0897573232651, 528.4282996356487)
0.017901133745908737, (294.02518117427826, 564.9152982831001)
0.017857886850833893, (664.0222309231758, 194.48995864391327)
0.017823562026023865, (411.4807046055794, 532.034512013197)
0.01779906079173088, (346.4321262538433, 551.9589784145355)
0.017728449776768684, (381.4999995827675, 571.4318737387657)
0.017726091668009758, (533.810033082962, 937.8731225728989)
0.01769784279167652, (529.1790677905083, 469.4207875430584)
0.017598651349544525, (290.32468381524086, 581.0327745974064)
0.01754554733633995, (426.5958566069603, 531.0083766281605)
0.017491962760686874, (631.5071293711662, 464.4367411136627)
0.017427511513233185, (352.9782802760601, 583.1186937093735)
0.017397219315171242, (631.2263305187225, 455.45434206724167)
0.017385445535182953, (630.381874859333, 462.9578825831413)
0.017363741993904114, (391.88534939289093, 542.7264613509178)
0.017317267134785652, (632.8826095461845, 419.3221407532692)
0.017259567975997925, (299.433054625988, 573.84227886796)
0.01723262295126915, (319.87526032328606, 399.6373045742512)
0.01719507947564125, (451.8951930999756, 530.7300130724907)
0.017163962125778198, (402.0151019692421, 507.56863179802895)
0.017146868631243706, (567.113994538784, 243.25880071520805)
0.017106888815760612, (428.9207171201706, 529.4113317728043)
0.017037034034729004, (301.1973022222519, 551.6089879870415)
0.017032746225595474, (424.8902486562729, 530.0918863713741)
0.016967803239822388, (606.1804426312447, 405.5012531578541)
0.01689750887453556, (410.61507600545883, 536.8235013484955)
0.01686563901603222, (559.8506910800934, 243.6415059119463)
0.016799990087747574, (730.8975237607956, 192.75986975431442)
0.016764506697654724, (637.4965201020241, 449.3934692442417)
0.01666434481739998, (548.2439356446266, 956.218023777008)
0.01663428731262684, (638.9685542583466, 420.50885063409805)
0.016629982739686966, (414.4388732910156, 530.7077662348747)
0.01660672202706337, (292.0304931998253, 576.6317144930363)
0.016591528430581093, (295.80301436781883, 584.2816074192524)
0.016563573852181435, (334.3113562762737, 603.2917287945747)
0.016556374728679657, (297.75096967816353, 549.9133022427559)
0.016507672145962715, (296.4149481654167, 584.2278177440166)
0.016480622813105583, (413.16992926597595, 529.3522584736347)
0.016467472538352013, (303.36734959483147, 554.0476783812046)
0.016465943306684494, (424.71585166454315, 529.2287090718746)
0.01645893231034279, (428.9013347029686, 528.5665081143379)
0.01642417162656784, (432.2154147028923, 526.6398525238037)
0.016361264511942863, (379.250654399395, 506.35300102829933)
0.016348859295248985, (416.0808281302452, 530.5987567305565)
0.01625646837055683, (287.8219571709633, 580.7157968878746)
0.016226984560489655, (513.3164617419243, 551.6688558161259)
0.016207903623580933, (390.39558905363083, 571.7849628329277)
0.016204005107283592, (455.4671532511711, 528.0482759773731)
0.016158390790224075, (429.95541590452194, 528.8362112939358)
0.016113054007291794, (434.822596013546, 527.7137788832188)
0.01608850434422493, (421.2923259139061, 530.4755251407623)
0.015985291451215744, (531.1225467920303, 418.2954094707966)
0.015918219462037086, (511.3360084295273, 550.5156353712082)
0.01563294045627117, (276.6482398509979, 556.5062717497349)
0.01563253626227379, (423.71096509695053, 525.5660453438759)
0.015629837289452553, (418.70904809236526, 528.347019225359)
0.015526458621025085, (304.7020729780197, 555.551405698061)
0.015519887208938599, (410.55657064914703, 533.9743568003178)
0.015486649237573147, (638.728534579277, 472.1757802963257)
0.015455461107194424, (621.6466267704964, 461.37442418932915)
0.015396271832287312, (664.6837398409843, 192.1392227113247)
0.015364577993750572, (430.0636978149414, 530.1546939611435)
0.015354645438492298, (723.9233003258705, 192.77500554919243)
0.01531620416790247, (294.6596531867981, 572.0844608843327)
0.015279756858944893, (563.9423059225082, 243.97836673259735)
0.015261966735124588, (433.0790737271309, 530.3417263031006)
0.015242107212543488, (431.7063688635826, 527.618753105402)
0.015239480882883072, (384.6938011646271, 554.1896211504936)
0.015208340249955654, (391.53754019737244, 543.0948848724365)
0.015200251713395119, (539.2369756102562, 956.1724177598953)
0.015194720588624477, (427.3532032966614, 526.8708620965481)
0.015191767364740372, (429.3724662065506, 529.0464439094067)
0.015179024077951908, (626.2971982955933, 461.7085240185261)
0.01517842523753643, (420.4619706273079, 529.6548154652119)
0.015166711993515491, (300.7474555671215, 551.4614437818527)
0.01514829695224762, (609.707460641861, 475.4894070327282)
0.015085169114172459, (730.3421481251717, 188.34824240207672)
0.01499564852565527, (420.11935395002365, 532.9090113639832)
0.014930232428014278, (642.1901089549065, 449.39144319295883)
0.014856410212814808, (427.6523997783661, 525.190391600132)
0.01482574176043272, (601.2630831003189, 407.3969220817089)
0.014821765944361687, (396.09093105793, 570.696774661541)
0.014794287271797657, (430.2646840810776, 526.6235249340534)
0.014785955660045147, (637.9784395098686, 424.38842102885246)
0.014756588265299797, (293.63739854097366, 581.2003409564495)
0.014733056537806988, (324.26184153556824, 398.39696392416954)
0.014710723422467709, (563.8946332335472, 245.27146416902542)
0.014709209091961384, (567.4435851573944, 244.23007380962372)
0.014663372188806534, (334.62060207128525, 556.0837010145187)
0.01464884914457798, (412.1007181406021, 531.6210783720016)
0.014642676338553429, (558.9068613648415, 242.27100139856339)
0.01454137172549963, (552.8414181470871, 950.258652150631)
0.014506646431982517, (295.9619457125664, 571.1004753112793)
0.014481186866760254, (444.31080400943756, 387.79094299674034)
0.014477165415883064, (657.2597368955612, 195.0735210031271)
0.014455113559961319, (650.6469306349754, 421.8265387713909)
0.014440976083278656, (536.4102761149406, 546.5345240533352)
0.014404023066163063, (395.49728298187256, 539.5176331102848)
0.014358366839587688, (664.7307858467102, 186.87131060659885)
0.014345617033541203, (437.7570850253105, 528.3415766954422)
0.014302759431302547, (314.1746138930321, 720.1365693211555)
0.01426161453127861, (406.87243419885635, 535.8173086643219)
0.014253197237849236, (417.0718829035759, 534.1160214841366)
0.014243064448237419, (611.9664746522903, 413.2044987678528)
0.014219377189874649, (552.2949503660202, 960.9707428216934)
0.014205393381416798, (426.0211433172226, 522.9463213086128)
0.01420077495276928, (289.91084906458855, 592.021004140377)
0.01418939046561718, (275.95908972620964, 590.9862083792686)
0.014187056571245193, (566.2508726716042, 957.0268552303314)
0.01414060965180397, (643.9118763804436, 418.4364385306835)
0.014104087837040424, (415.59649151563644, 531.0545785427094)
0.014088197611272335, (322.2654973268509, 401.71142491698265)
0.0140372971072793, (344.35567849874496, 532.9519159793854)
0.014033140614628792, (627.1624240279198, 464.43527123332024)
0.014021527022123337, (657.611171901226, 188.86911635100842)
0.01401411835104227, (528.0804473161697, 550.3887489438057)
0.01398133672773838, (406.4877849817276, 532.0669288337231)
0.013978260569274426, (724.0570524334908, 192.3423641473055)
0.013978110626339912, (294.00185960531235, 562.676630795002)
0.013968477956950665, (433.98369097709656, 529.3058976531029)
0.013948303647339344, (465.50670820474625, 526.4749081134796)
0.013945982791483402, (317.1172274053097, 400.7480573952198)
0.013917972333729267, (436.74754309654236, 527.4243713617325)
0.013913705013692379, (609.2712891101837, 430.6715238690376)
0.013903262093663216, (379.3814969062805, 557.9608573913574)
0.013867129571735859, (418.0767694711685, 534.3802821338177)
0.01384939718991518, (429.8588619232178, 527.7077007293701)
0.013820615597069263, (291.34653559327126, 595.3032469451427)
0.013818335719406605, (546.7457150816917, 955.2356669902802)
0.013792367652058601, (671.3438606858253, 239.9041563719511)
0.013787847012281418, (626.8427260518074, 416.70436331629753)
0.01375196035951376, (514.0029932260513, 551.8735664486885)
0.013618812896311283, (566.9693650007248, 908.516354560852)
0.013616973534226418, (321.65564501285553, 398.8498857021332)
0.01358816958963871, (417.3824939727783, 540.200611025095)
0.013581415638327599, (519.0731291770935, 541.5797957777977)
0.013543527573347092, (348.483126193285, 482.90058344602585)
0.013540101237595081, (456.28479582071304, 537.5786623060703)
0.013523813337087631, (730.340044260025, 193.71368305385113)
0.013511876575648785, (522.862056016922, 551.8034491837025)
0.013476971536874771, (717.0054783821106, 190.03534722328186)
0.013457324355840683, (633.0510978102684, 460.66618022322655)
0.013457066379487514, (310.9740083217621, 560.7991566061974)
0.013426371850073338, (637.3112009167671, 462.23776039481163)
0.013393618166446686, (425.95135766267776, 527.4665609002113)
0.013369312509894371, (411.4085912704468, 533.0017727315426)
0.013347829692065716, (357.21392035484314, 539.4138277769089)
0.013343378901481628, (492.1281672716141, 537.3719653487206)
0.013339335098862648, (399.45886105298996, 547.8067650794983)
0.01332027092576027, (391.28359919786453, 582.6776104271412)
0.013316605240106583, (416.61328506469727, 528.5270199775696)
0.013298322446644306, (405.73473554849625, 534.2605862021446)
0.013256531208753586, (436.85586977005005, 527.8294624388218)
0.013250406831502914, (333.87493854761124, 613.3200470209122)
0.01324934046715498, (399.4937762618065, 539.9121569395065)
0.013243069872260094, (369.77762109041214, 578.4498770236969)
0.01324290782213211, (534.1592299342155, 560.0435189306736)
0.013233501464128494, (654.5911853909492, 190.28518715500832)
0.013212204910814762, (402.7041401863098, 485.8221493959427)
0.013165827840566635, (398.6688820719719, 537.3242538273335)
0.013148868456482887, (285.74550941586494, 588.3455087542534)
0.01313777919858694, (517.8428604602814, 546.2602126002312)
0.013132699765264988, (581.1160228252411, 849.7807306051254)
0.013130104169249535, (569.2531777620316, 241.95418259501457)
0.013101989403367043, (689.0781457424164, 491.37984642386436)
0.013079159893095493, (525.4069271087646, 553.0718367397785)
0.013078900054097176, (288.75629711151123, 589.3751003444195)
0.013027716428041458, (642.2256508469582, 441.6267009675503)
0.013009966351091862, (424.53115916252136, 514.3439459204674)
0.01300936657935381, (427.59143245220184, 527.3822215497494)
0.012997089885175228, (324.9336459636688, 406.91436433792114)
0.01299282070249319, (343.40676817297935, 554.3447133898735)
0.012984391301870346, (643.4519804120064, 459.1873614192009)
0.012889501638710499, (539.1599383354187, 965.1366220712662)
0.012876796536147594, (444.5176990032196, 384.45443379879)
0.012849942781031132, (405.50921911001205, 531.8514125943184)
0.012845559045672417, (315.3468696475029, 562.0112517178059)
0.012815047986805439, (410.22630858421326, 537.2842095196247)
0.012813292443752289, (627.2920579314232, 458.7512836754322)
0.012791615910828114, (299.2155507802963, 546.5578037798405)
0.012781022116541862, (352.70847076177597, 666.9401695728302)
0.01277206651866436, (287.65588611364365, 545.1141826510429)
0.01277044229209423, (295.763689994812, 552.6756443977356)
0.012757692486047745, (404.59923028945923, 534.5107836723328)
0.012753267772495747, (327.35940247774124, 554.2467478513718)
0.012748620472848415, (291.556138753891, 540.0278007686138)
0.012729333713650703, (285.5084664821625, 542.5714088380337)
0.012676951475441456, (538.1517840623856, 555.8682245016098)
0.012632958590984344, (395.77400839328766, 540.9510048031807)
0.012624111026525497, (426.40055525302887, 534.4242196381092)
0.012624021619558334, (523.9031111598015, 554.915821492672)
0.012620367109775543, (408.32768219709396, 531.6203235685825)
0.012610097415745258, (430.069158911705, 528.3153174817562)
0.012603319250047207, (579.6253224611282, 433.0501875281334)
0.012579107657074928, (405.843465089798, 536.9484809041023)
0.012568901292979717, (406.7773126363754, 514.6799923479557)
0.012549800798296928, (649.9817959070206, 187.42009241878986)
0.01254462543874979, (551.6134323477745, 953.2271748185158)
0.012489287182688713, (578.039411008358, 454.41823533177376)
0.012471658177673817, (309.08451360464096, 564.1119490861893)
0.012417936697602272, (391.22379571199417, 543.7104071974754)
0.01241467334330082, (512.6073696613312, 553.0977384150028)
0.012413019314408302, (443.25220173597336, 385.7363283634186)
0.012401754967868328, (284.13791024684906, 586.8436883091927)
0.01239683199673891, (443.824139714241, 388.6336611509323)
0.012379295192658901, (619.7176510095596, 471.3706434071064)
0.01237134076654911, (731.3271598815918, 279.48300859332085)
