0.03755143657326698, (605.5410385131836, 449.3917492926121)
0.03724999725818634, (556.2838077545166, 481.299519687891)
0.037113890051841736, (614.3908023834229, 283.3882413059473)
0.03709329292178154, (654.5485973358154, 245.46474286913872)
0.03651335462927818, (574.2431640625, 478.17723032832146)
0.036179088056087494, (576.0718822479248, 115.5466484054923)
0.035711951553821564, (542.2650814056396, 217.7902005314827)
0.03491443395614624, (480.22289276123047, 367.9592484533787)
0.03489658981561661, (594.6362495422363, 474.41016614437103)
0.03420810401439667, (642.442512512207, 238.4429940879345)
0.03404773399233818, (599.3739128112793, 225.20395389199257)
0.03360189124941826, (653.8583755493164, 253.18425220251083)
0.032065123319625854, (563.5507583618164, 436.6450549662113)
0.0315779410302639, (579.9795150756836, 116.63989353179932)
0.03127896785736084, (629.369068145752, 449.84323328733444)
0.030747825279831886, (581.5410614013672, 460.62230572104454)
0.030733264982700348, (577.7401447296143, 216.5737912207842)
0.030352354049682617, (647.4457263946533, 247.3047016263008)
0.03000369668006897, (621.1513996124268, 450.96864461898804)
0.0299738310277462, (608.460521697998, 450.9696463048458)
0.029420435428619385, (482.2911262512207, 354.9858967959881)
0.029051830992102623, (655.2811622619629, 225.2231586277485)
0.02903413027524948, (630.7277202606201, 255.93488156795502)
0.028700949624180794, (647.2902297973633, 242.83873704075813)
0.028352223336696625, (637.4424457550049, 203.75026068091393)
0.028195733204483986, (665.6893730163574, 263.3370982706547)
0.027638809755444527, (652.1962642669678, 245.23330162465572)
0.027461914345622063, (634.5217704772949, 443.0790559351444)
0.02701682038605213, (631.0550212860107, 435.6842309832573)
0.026740172877907753, (635.8988285064697, 238.09534001350403)
0.026713931933045387, (634.6640110015869, 255.45113638043404)
0.02618401311337948, (587.8811359405518, 456.48527404665947)
0.026130620390176773, (614.1815185546875, 452.6258820593357)
0.025867033749818802, (548.119068145752, 284.737736672163)
0.025858990848064423, (668.3497905731201, 253.58387304842472)
0.025726372376084328, (656.4484119415283, 231.71163058280945)
0.025542108342051506, (496.74224853515625, 210.10859982669353)
0.02529926225543022, (502.9749870300293, 216.3515551239252)
0.02527056448161602, (455.8938503265381, 396.2508638203144)
0.02505997195839882, (491.1275863647461, 204.73718030750751)
0.024950174614787102, (640.4366493225098, 241.07796327769756)
0.024910319596529007, (502.2980213165283, 204.6323832422495)
0.02486087754368782, (458.3854675292969, 397.22622951865196)
0.024690477177500725, (512.252140045166, 212.51765431463718)
0.024626193568110466, (666.6176319122314, 252.80490685999393)
0.024603188037872314, (520.7412719726562, 204.90145678818226)
0.024558620527386665, (510.42866706848145, 210.11823673546314)
0.024530913680791855, (640.5257701873779, 385.59703665971756)
0.024384286254644394, (609.3270301818848, 453.24692729115486)
0.024274390190839767, (644.55246925354, 434.32331985235214)
0.024208378046751022, (454.2008399963379, 400.35497802495956)
0.024143153801560402, (656.0019493103027, 250.0961928665638)
0.02388836070895195, (604.0508270263672, 445.09489691257477)
0.02374505251646042, (459.54198837280273, 390.47431418299675)
0.023733127862215042, (552.1550178527832, 407.8668965995312)
0.023687032982707024, (596.8649387359619, 452.64940440654755)
0.023685364052653313, (510.0167751312256, 208.53324156999588)
0.023580282926559448, (643.8838005065918, 308.1235782802105)
0.023555735126137733, (642.5962448120117, 427.49634715914726)
0.023519711568951607, (639.1414165496826, 235.11668895184994)
0.023466242477297783, (574.657678604126, 115.80684494227171)
0.023360248655080795, (644.202709197998, 247.481274664402)
0.023316822946071625, (478.62586975097656, 361.4175144433975)
0.022958045825362206, (646.5090751647949, 435.68354016542435)
0.02288573607802391, (642.0986652374268, 445.2089509367943)
0.0227163378149271, (563.7189388275146, 222.31726795434952)
0.022649500519037247, (673.1282234191895, 242.92394942045212)
0.02236287295818329, (656.5737724304199, 446.4039967060089)
0.022324558347463608, (720.8432674407959, 291.75606590509415)
0.022318385541439056, (572.6078033447266, 217.7621015161276)
0.02211306244134903, (572.7184295654297, 212.45801946520805)
0.021926727145910263, (505.2142143249512, 210.83255964517593)
0.021921595558524132, (640.8700942993164, 235.7624136507511)
0.02183673344552517, (509.9785804748535, 497.7207086086273)
0.021794617176055908, (644.4488048553467, 244.5496682971716)
0.02170177549123764, (615.7443523406982, 449.67584812641144)
0.021332893520593643, (453.1953811645508, 402.08768731355667)
0.021163633093237877, (607.390308380127, 447.6275387108326)
0.021122096106410027, (513.0845546722412, 211.35017217695713)
0.02100841887295246, (640.5143737792969, 238.32401798665524)
0.020966090261936188, (568.3510780334473, 208.55957899987698)
0.02091141790151596, (641.640567779541, 244.23133943974972)
0.020781606435775757, (657.9716682434082, 257.2619598954916)
0.020685682073235512, (655.5813312530518, 246.60125909745693)
0.020577751100063324, (450.71473121643066, 403.1582477092743)
0.020485159009695053, (512.8957271575928, 209.78179118037224)
0.020146092399954796, (504.57634925842285, 208.01143231987953)
0.020081652328372, (580.1966667175293, 219.62010788917542)
0.01999431475996971, (656.0695171356201, 248.57397577166557)
0.019979175180196762, (645.5258846282959, 242.51484709978104)
0.019968926906585693, (624.0653038024902, 440.6966670155525)
0.019935699179768562, (591.0158634185791, 223.71304811537266)
0.019896160811185837, (379.6225070953369, 273.274029225111)
0.019864942878484726, (479.6125888824463, 362.630106985569)
0.01973835378885269, (622.9080677032471, 436.2406156659126)
0.01956120878458023, (367.6307678222656, 286.10061663389206)
0.019528353586792946, (579.7040462493896, 113.66017170250416)
0.019451413303613663, (627.5611877441406, 205.18636733293533)
0.019443601369857788, (645.2375888824463, 255.16054385900497)
0.019266298040747643, (634.142541885376, 447.4425722360611)
0.019253719598054886, (373.01883697509766, 276.89108231663704)
0.01919228583574295, (630.3579330444336, 448.22692680358887)
0.019052833318710327, (477.0127296447754, 372.4767480492592)
0.018994055688381195, (649.7192859649658, 246.10582181811333)
0.01898086443543434, (427.55489349365234, 248.60152213275433)
0.018964091315865517, (627.0448684692383, 344.7331930100918)
0.018952930346131325, (641.7296886444092, 242.2428030371666)
0.01894141361117363, (635.0083351135254, 171.06580379605293)
0.018855232745409012, (640.5454635620117, 232.70929242670536)
0.018805166706442833, (506.4857482910156, 211.70197115838528)
0.01880491152405739, (599.1772651672363, 442.9049353003502)
0.018783876672387123, (656.256628036499, 429.2257059812546)
0.018749738112092018, (646.0422515869141, 429.90215480327606)
0.0187452994287014, (647.1735000610352, 302.9736349582672)
0.018711036071181297, (623.229455947876, 452.05568102002144)
0.0185540821403265, (578.6585807800293, 119.73603543639183)
0.018526723608374596, (649.3165969848633, 258.6344940364361)
0.018507380038499832, (649.182939529419, 182.7424040287733)
0.018504558131098747, (481.6629409790039, 361.8822966814041)
0.01849965564906597, (622.7555751800537, 434.4729509949684)
0.018491996452212334, (512.8655433654785, 207.0584145784378)
0.018482737243175507, (630.9994220733643, 446.38292676210403)
0.018315671011805534, (580.0819873809814, 440.90456864237785)
0.018251650035381317, (665.9614086151123, 254.4172584116459)
0.018062623217701912, (519.8563098907471, 203.75981123745441)
0.018027357757091522, (526.6891956329346, 493.47590935230255)
0.018025321885943413, (500.3408908843994, 205.15764658153057)
0.017860621213912964, (543.4205055236816, 220.32526019215584)
0.017857978120446205, (576.8480777740479, 216.34649488329887)
0.017831845209002495, (576.0313034057617, 114.47810001671314)
0.01779043674468994, (624.5734214782715, 436.23332753777504)
0.01775803603231907, (513.1801128387451, 206.56656955182552)
0.0177200585603714, (646.4425086975098, 351.68223321437836)
0.01769905351102352, (516.4660453796387, 206.63675664365292)
0.017678523436188698, (473.05874824523926, 375.00679928064346)
0.017415424808859825, (632.0150852203369, 242.01991066336632)
0.01740996539592743, (640.0669097900391, 338.5789387226105)
0.01734803058207035, (639.375114440918, 261.45202910900116)
0.017199682071805, (506.41589164733887, 213.00911939144135)
0.016949709504842758, (650.2664089202881, 288.90511251986027)
0.016944492235779762, (655.872392654419, 219.56853833794594)
0.01692601852118969, (706.9357872009277, 314.31171718239784)
0.016922781243920326, (694.0642356872559, 387.6605786085129)
0.01691661775112152, (643.0196762084961, 244.53219060599804)
0.016853658482432365, (617.0801639556885, 437.8244537115097)
0.016819994896650314, (479.51817512512207, 222.78319004178047)
0.016811242327094078, (504.0794849395752, 206.73048335313797)
0.016764994710683823, (606.941556930542, 433.6585803925991)
0.0166984461247921, (642.0307159423828, 246.1520720720291)
0.016639133915305138, (670.4517841339111, 253.67780700325966)
0.0166391022503376, (464.1425609588623, 391.4375560283661)
0.016622070223093033, (631.8601131439209, 236.6342602968216)
0.01657760702073574, (557.1285724639893, 234.6113729774952)
0.016564490273594856, (468.4271812438965, 379.14303651452065)
0.016541119664907455, (627.586030960083, 373.2136434316635)
0.01654098555445671, (638.5509967803955, 185.7289994955063)
0.01649351976811886, (506.9188117980957, 206.18827770650387)
0.016458578407764435, (646.1546897888184, 251.23754481971264)
0.016404379159212112, (625.4532337188721, 447.20672702789307)
0.01639913208782673, (649.1183280944824, 439.14129066467285)
0.016362737864255905, (481.13107681274414, 366.20294773578644)
0.016293272376060486, (500.74191093444824, 213.14412246644497)
0.016285395249724388, (649.5018482208252, 239.93999633193016)
0.01627696491777897, (635.9817981719971, 254.9076699912548)
0.016235703602433205, (609.4426155090332, 153.9046626240015)
0.01622624695301056, (638.9603614807129, 435.2297419309616)
0.016224069520831108, (508.487606048584, 201.7272006571293)
0.016200030222535133, (536.7079734802246, 464.2903066277504)
0.01619369350373745, (602.3305892944336, 182.40606209635735)
0.016190411522984505, (649.024486541748, 176.51361049711704)
0.01618860475718975, (480.79943656921387, 358.3418552875519)
0.016150984913110733, (684.5269203186035, 222.11342488229275)
0.016148576512932777, (645.9042549133301, 239.01568207144737)
0.016144797205924988, (582.4168682098389, 109.96087674796581)
0.016104498878121376, (637.0665073394775, 282.7632756829262)
0.01606542244553566, (637.185525894165, 242.32960429787636)
0.016047710552811623, (649.2593765258789, 203.66877871751785)
0.016012761741876602, (529.1829586029053, 478.50250190496445)
0.015982473269104958, (653.0162334442139, 250.24257716536522)
0.015920132398605347, (393.4882164001465, 265.76461486518383)
0.015917884185910225, (454.2201519012451, 402.2653656601906)
0.01586804911494255, (602.2792816162109, 447.0189972817898)
0.015830786898732185, (471.2411880493164, 370.9763607978821)
0.015790533274412155, (625.2132415771484, 302.62781155109406)
0.015784353017807007, (639.0904903411865, 268.91650576889515)
0.01576782949268818, (634.8486423492432, 400.4878568351269)
0.01575659215450287, (568.7330722808838, 169.63855688273907)
0.015721453353762627, (628.1523704528809, 202.87834495306015)
0.015692943707108498, (629.0356159210205, 433.8544963300228)
0.015673208981752396, (617.2421455383301, 222.98549604415894)
0.01566636934876442, (640.1416301727295, 251.3524278253317)
0.015663892030715942, (624.1499900817871, 481.30428633093834)
0.015646344050765038, (632.2638511657715, 453.0232404768467)
0.015645168721675873, (663.6855602264404, 252.1616863757372)
0.015632586553692818, (650.6133079528809, 225.68958155810833)
0.01552488561719656, (647.4637031555176, 237.20736277103424)
0.015484721399843693, (652.9855728149414, 429.4786834716797)
0.015459495596587658, (619.8142528533936, 186.0151880532503)
0.015444798395037651, (543.8965797424316, 211.79958371818066)
0.015444754622876644, (456.4502239227295, 406.4959686100483)
0.015399900265038013, (500.8065700531006, 208.60596741735935)
0.015382571145892143, (465.55652618408203, 393.21993511915207)
0.015353298746049404, (376.0531425476074, 283.87670132517815)
0.015317202545702457, (619.0681457519531, 201.9299038797617)
0.015316159464418888, (640.1046276092529, 244.06549134850502)
0.015308674424886703, (613.9975547790527, 165.03639756143093)
0.015299513004720211, (545.0615882873535, 237.6492789387703)
0.01525863353163004, (617.8203105926514, 303.709701359272)
0.015257460065186024, (604.0019035339355, 269.8157088011503)
0.015214004553854465, (563.7068271636963, 459.1081711947918)
0.015085388906300068, (536.8865489959717, 221.21258115768433)
0.015081451274454594, (607.2980880737305, 210.48987945914268)
0.015078256838023663, (482.2582721710205, 355.0734579563141)
0.015054835006594658, (516.2774085998535, 206.90120171010494)
0.015043532475829124, (639.105749130249, 257.0344735831022)
0.015022973529994488, (629.9278259277344, 269.19181394577026)
0.015015206299722195, (645.3940868377686, 300.371980458498)
0.015003398060798645, (616.3901805877686, 432.41148149967194)
0.014989268966019154, (666.7768001556396, 399.86339205503464)
0.014943589456379414, (634.6837043762207, 422.6772364974022)
0.014817929826676846, (622.6813316345215, 450.3838673233986)
0.014769384637475014, (520.7983493804932, 471.74032792449)
0.01473254431039095, (596.138334274292, 204.11093667149544)
0.014728205278515816, (548.4054088592529, 239.1454349309206)
0.014721037819981575, (635.1916313171387, 248.24787521362305)
0.014677978120744228, (658.9208602905273, 236.79102413356304)
0.014662442728877068, (632.9935550689697, 239.0647301375866)
0.014594808220863342, (634.3582153320312, 184.16598960757256)
0.01457738596946001, (638.6062145233154, 248.68063804507256)
0.014572488144040108, (621.8667030334473, 426.1869364976883)
0.014567852951586246, (491.36271476745605, 214.91087180376053)
0.014531468041241169, (640.4731750488281, 374.97401997447014)
0.014513090252876282, (634.0856075286865, 273.16812685132027)
0.014499817974865437, (450.9165287017822, 402.92713460326195)
0.014493183232843876, (635.8680248260498, 240.91905790567398)
0.014474457129836082, (651.5075206756592, 243.4343256354332)
0.01446767058223486, (452.91881561279297, 490.10002076625824)
0.014462083578109741, (446.4116096496582, 241.47746323049068)
0.01443548034876585, (654.3598175048828, 240.1497286260128)
