0.020518707111477852, (482.9833369255066, 865.8647174835205)
0.020401205867528915, (402.6400394439697, 1024.6626443862915)
0.020393459126353264, (449.47176426649094, 1047.401931643486)
0.020370367914438248, (54.177604988217354, 180.76475231349468)
0.020361075177788734, (207.2534342110157, 1132.9848803281784)
0.020286129787564278, (224.77672845125198, 1067.4107373952866)
0.020285503938794136, (502.55304288864136, 926.5807072520256)
0.02026566118001938, (461.2983064651489, 712.0705016255379)
0.020240306854248047, (214.72591558098793, 1154.797110080719)
0.020194049924612045, (195.23074015974998, 1038.4682372808456)
0.020153339952230453, (421.9792602658272, 456.28315594792366)
0.01998879574239254, (389.70238786935806, 464.9627596437931)
0.019939513877034187, (498.8110725283623, 909.9861554503441)
0.019854668527841568, (408.524684548378, 722.136560022831)
0.019845247268676758, (226.05516225099564, 1114.3314631581306)
0.019836362451314926, (378.70852863788605, 1001.9449683427811)
0.019811471924185753, (197.49978110194206, 454.6580244600773)
0.01977093331515789, (486.331571161747, 1004.6985706686974)
0.019761355593800545, (500.38686752319336, 870.6718618273735)
0.01966768130660057, (344.46689239144325, 1132.2941954731941)
0.019661596044898033, (299.5514306128025, 1170.599674463272)
0.01965758576989174, (394.00174820423126, 718.2656897306442)
0.019650347530841827, (410.9494115114212, 1026.560379087925)
0.019642744213342667, (379.4709335565567, 1150.2811609506607)
0.019642461091279984, (230.7379855811596, 1161.7921514511108)
0.019596505910158157, (373.44358372688293, 1023.9489976167679)
0.019568191841244698, (449.523197054863, 1028.0335170030594)
0.01954744942486286, (370.39382976293564, 695.8569269180298)
0.01949537731707096, (306.99074253439903, 438.44997173547745)
0.019487934187054634, (464.3653389811516, 708.5681343078613)
0.01944557949900627, (260.62527003884315, 1148.9121064543724)
0.019394272938370705, (214.53652295470238, 1168.2855266332626)
0.019348526373505592, (419.4813008904457, 767.794142127037)
0.01926211081445217, (353.9958571791649, 922.1899760365486)
0.019205350428819656, (194.07280859351158, 1072.661706149578)
0.01918165385723114, (370.8723919391632, 985.0424567461014)
0.019137844443321228, (275.1871726512909, 1102.2032818198204)
0.019093386828899384, (406.8351017832756, 738.6494341492653)
0.01906999573111534, (466.0459691286087, 704.0117436051369)
0.019007738679647446, (451.2281783223152, 799.8028920888901)
0.019004199653863907, (493.7130491733551, 945.4244937896729)
0.01899673230946064, (181.47824370861053, 1115.8715799450874)
0.01898667775094509, (479.8719889521599, 859.3386871218681)
0.018908509984612465, (460.2583703994751, 863.109605550766)
0.018818439915776253, (192.13331350684166, 1032.319290816784)
0.018809467554092407, (446.3757252693176, 792.3602125644684)
0.018785644322633743, (400.3069425225258, 1025.9323826432228)
0.018695291131734848, (198.15782088041306, 1135.4611122608185)
0.018682947382330894, (336.6070760190487, 1130.2907088398933)
0.018671685829758644, (499.8607221841812, 900.4129439592361)
0.018605530261993408, (208.0734044611454, 1135.3632261753082)
0.018595954403281212, (241.56203603744507, 1129.0856453180313)
0.01858757622539997, (307.2988692522049, 1181.3681767582893)
0.018582133576273918, (191.02882906794548, 1047.8588657975197)
0.01857135258615017, (388.4104803800583, 681.9382724165916)
0.018523186445236206, (401.04656302928925, 1008.1824254393578)
0.018521666526794434, (389.8719952106476, 1004.725346326828)
0.01849997416138649, (499.411300778389, 872.6387206315994)
0.018470270559191704, (185.5542138516903, 1022.7741262316704)
0.01844828948378563, (464.6765767335892, 720.4218055605888)
0.01844341680407524, (198.23588770627975, 1039.0878911614418)
0.018427986651659012, (401.1629918217659, 1011.9490534067154)
0.01836896315217018, (213.20222482085228, 1121.9904137253761)
0.01835593767464161, (317.3898793756962, 1164.3294827342033)
0.018303154036402702, (330.5592470765114, 1177.548076927662)
0.018275093287229538, (496.47864705324173, 870.7784877419472)
0.01825123280286789, (429.9560425877571, 757.9894840717316)
0.018250329419970512, (162.00557292997837, 1048.1189948916435)
0.01822623610496521, (229.2744116485119, 1044.5601364970207)
0.018222451210021973, (27.844162821769714, 56.07280660420656)
0.01818462647497654, (411.9253811240196, 682.6550973057747)
0.01817702129483223, (287.07996422052383, 1186.9818484187126)
0.018137432634830475, (482.80177783966064, 1010.7389048933983)
0.018116088584065437, (432.22960460186005, 1135.565751850605)
0.018099060282111168, (301.48826229572296, 1171.5431787371635)
0.018078064545989037, (170.68076014518738, 1050.016093969345)
0.018067140132188797, (206.75278145074844, 1048.5335011482239)
0.01805991679430008, (196.93254324793816, 1047.123131096363)
0.018010297790169716, (497.65139520168304, 937.5010442137718)
0.01800628751516342, (314.9291181266308, 1183.581578195095)
0.017985595390200615, (370.7728835940361, 694.3400898575783)
0.017954234033823013, (422.5213412642479, 455.6962764263153)
0.01795273832976818, (188.7104368209839, 1032.4935312271118)
0.017950912937521935, (390.1239218711853, 1009.571263730526)
0.01793423481285572, (460.91987931728363, 708.1862832307816)
0.017917068675160408, (368.8490555882454, 1010.4605016112328)
0.01788976788520813, (172.52619679272175, 1047.283467233181)
0.017873656004667282, (421.43905931711197, 456.9052728712559)
0.017762718722224236, (370.82821077108383, 694.1050679087639)
0.017750419676303864, (413.80793756246567, 741.0903889536858)
0.01773364096879959, (368.32765513658524, 693.1447196006775)
0.017710233107209206, (419.5425367951393, 458.5305235385895)
0.017707619816064835, (211.48768663406372, 1144.940489768982)
0.017700809985399246, (360.8175727725029, 694.1809455156326)
0.0176919586956501, (323.44887670874596, 1152.282263994217)
0.0176886934787035, (349.33740735054016, 1155.166566491127)
0.01768055185675621, (425.58976143598557, 739.5540064573288)
0.01760409027338028, (170.53210192918777, 1050.372122824192)
0.017597761005163193, (338.93934482336044, 1129.5055543780327)
0.017595600336790085, (171.92237630486488, 1042.854757487774)
0.017579378560185432, (443.21800273656845, 774.0139606595039)
0.017566001042723656, (390.2312189936638, 748.7979647517204)
0.017506670206785202, (422.6303841471672, 457.62340873479843)
0.017444323748350143, (444.61626732349396, 787.282371878624)
0.01744063012301922, (202.51241886615753, 1042.272605419159)
0.017372848466038704, (473.28429478406906, 1094.5340023636818)
0.01731422357261181, (454.4846034646034, 782.4080897569656)
0.01728840172290802, (366.237577021122, 1004.5382345318794)
0.017265958711504936, (498.08747720718384, 873.5551314353943)
0.017261316999793053, (383.91528153419495, 1013.1112123131752)
0.01722177304327488, (355.1563626229763, 1138.2043856978416)
0.017194420099258423, (429.1440401673317, 1138.3310337662697)
0.01716926507651806, (410.2522264122963, 1022.9857095479965)
0.017157698050141335, (419.8978661894798, 1019.8749660253525)
0.017145520076155663, (219.5958486199379, 1103.3979369997978)
0.01712450385093689, (214.84144911170006, 1123.930099606514)
0.017096925526857376, (450.88412922620773, 692.2933013439178)
0.01707092486321926, (414.6381585597992, 857.1361707448959)
0.01706342212855816, (33.39380656927824, 50.704892978072166)
0.017018774524331093, (336.74257388710976, 1130.8761979341507)
0.01700766384601593, (482.97304141521454, 1006.3967989087105)
0.017002778127789497, (500.4294372200966, 874.3690478801727)
0.01698974519968033, (246.67402547597885, 1101.4858213067055)
0.016981981694698334, (287.1084559261799, 1095.597401201725)
0.016973156481981277, (181.22403413057327, 1031.28473341465)
0.016936494037508965, (501.0116259455681, 896.7736791372299)
0.016932375729084015, (393.4315112233162, 1008.6740010976791)
0.016926715150475502, (208.99140587449074, 1128.6385633349419)
0.016821514815092087, (209.18731153011322, 1047.6313918828964)
0.016789527609944344, (457.2993064522743, 902.426918387413)
0.016757158562541008, (231.87116315960884, 1174.6039463281631)
0.016740668565034866, (417.0174957513809, 1037.8529533147812)
0.01672310382127762, (187.64951805770397, 1023.4553561806679)
0.01670856401324272, (260.7472494542599, 1173.8175206184387)
0.01668611168861389, (422.665746986866, 453.70526391267776)
0.016679268330335617, (432.09813541173935, 794.0232431292534)
0.01664987951517105, (241.6420052945614, 1074.135082423687)
0.016634590923786163, (490.7233672738075, 869.6581211090088)
0.01660243235528469, (493.07329511642456, 947.8443935513496)
0.016539962962269783, (366.9973856806755, 1007.7925496101379)
0.0165336262434721, (355.79900389909744, 1138.8585221767426)
0.016530022025108337, (63.944172248244286, 176.8054309785366)
0.016524728387594223, (338.2095721960068, 1129.2707707881927)
0.01647426187992096, (331.75502583384514, 1128.6942598819733)
0.016456371173262596, (400.93071615695953, 449.5273078083992)
0.01642218418419361, (390.3658215999603, 1017.4426715970039)
0.01642175391316414, (470.0449691414833, 1095.96669870615)
0.016415216028690338, (460.94288754463196, 704.912978887558)
0.016403447836637497, (455.95775669813156, 1043.8017576932907)
0.016371335834264755, (498.84007900953293, 926.2739392518997)
0.01634589210152626, (440.0953744649887, 1044.272039949894)
0.016339309513568878, (218.14118254184723, 1060.0603027939796)
0.01632911153137684, (221.06150403618813, 446.3547895848751)
0.016322899609804153, (412.5788326859474, 1036.8251494169235)
0.01632201112806797, (458.8563457131386, 699.3708943724632)
0.016312574967741966, (372.75306832790375, 470.8137971162796)
0.01627570390701294, (390.2536453008652, 672.4919473528862)
0.01624387688934803, (497.71603310108185, 944.7160909175873)
0.01623302325606346, (442.10362565517426, 741.1957436203957)
0.01623246632516384, (380.33947175741196, 1003.0695459842682)
