0.024697281420230865, (486.3860607147217, 700.8530668616295)
0.02459772862493992, (242.9734230041504, 627.3719903230667)
0.024572109803557396, (630.0125598907471, 634.638791680336)
0.024565439671278, (622.714900970459, 631.7060715556145)
0.02455153502523899, (616.2307262420654, 625.2433395981789)
0.024485304951667786, (245.8073854446411, 623.7331637740135)
0.024372044950723648, (650.8604049682617, 743.9593775272369)
0.024352923035621643, (298.0803966522217, 424.0544429421425)
0.02426929958164692, (508.6580753326416, 456.4272670149803)
0.024050453677773476, (649.3091106414795, 746.2953262329102)
0.024046864360570908, (403.59225273132324, 792.1262414455414)
0.023947132751345634, (428.6980152130127, 767.6418896913528)
0.02392953634262085, (428.23615074157715, 750.2372582554817)
0.023926854133605957, (594.5645332336426, 619.8368685245514)
0.02385808899998665, (647.9105949401855, 747.6786258816719)
0.023808399215340614, (446.390962600708, 767.5691978931427)
0.02377254143357277, (380.69186210632324, 473.08677035570145)
0.023729147389531136, (598.5480308532715, 567.5839153826237)
0.02335779182612896, (379.55665588378906, 469.34254813194275)
0.023326607421040535, (377.3406982421875, 480.7808032631874)
0.023130686953663826, (605.4611206054688, 637.3858429789543)
0.02308674156665802, (610.9716415405273, 631.996690094471)
0.02301793359220028, (472.7725028991699, 705.5619047880173)
0.022977467626333237, (492.48695373535156, 489.89570811390877)
0.02294948510825634, (416.32728576660156, 708.475820183754)
0.022745223715901375, (499.72944259643555, 672.6461963653564)
0.02273024618625641, (494.8809623718262, 448.406752794981)
0.022729935124516487, (447.8320598602295, 742.0219701528549)
0.022691689431667328, (246.67744636535645, 632.2485842704773)
0.022539783269166946, (621.2949752807617, 635.154100716114)
0.02234547585248947, (418.1528568267822, 762.2812783718109)
0.022321725264191628, (454.0508270263672, 753.8960787653923)
0.022304367274045944, (539.5554065704346, 655.5933545827866)
0.022257713600993156, (337.9945755004883, 652.9081433415413)
0.022252827882766724, (11.79194450378418, 1198.45525765419)
0.022112669423222542, (508.4986209869385, 458.227764070034)
0.02202705666422844, (299.80711936950684, 425.1632530093193)
0.02196866273880005, (395.5172300338745, 658.1791906356812)
0.021955054253339767, (446.44665718078613, 741.0771254301071)
0.021904783323407173, (507.10229873657227, 466.2946211695671)
0.021766765043139458, (388.2680892944336, 473.57219994068146)
0.021701984107494354, (374.45318698883057, 478.13178926706314)
0.021631741896271706, (590.4580593109131, 640.2781292200089)
0.02157401107251644, (399.4971990585327, 685.3013330101967)
0.02152591571211815, (489.7822856903076, 453.62261229753494)
0.021472565829753876, (593.6400890350342, 579.2330361902714)
0.021458765491843224, (391.0912036895752, 606.8060089349747)
0.021283695474267006, (20.229360461235046, 1228.4720647335052)
0.021222813054919243, (430.81040382385254, 741.0986802577972)
0.021093416959047318, (493.42432022094727, 456.0082485973835)
0.02100246772170067, (444.74263191223145, 743.3487069606781)
0.020972611382603645, (243.90556812286377, 624.5600515604019)
0.020927518606185913, (413.94238471984863, 767.1325268149376)
0.02092128060758114, (609.7099781036377, 626.712635576725)
0.02091239020228386, (240.3075933456421, 624.28348082304)
0.020688705146312714, (235.51089763641357, 632.5528789758682)
0.020625174045562744, (423.6417293548584, 714.5708565115929)
0.020604705438017845, (381.0852289199829, 677.0874571204185)
0.02053862437605858, (595.5728530883789, 601.3443500697613)
0.020428042858839035, (614.8295402526855, 639.5857732892036)
0.020396698266267776, (652.2374153137207, 730.7015976309776)
0.020093705505132675, (384.9839687347412, 469.22377359867096)
0.020087964832782745, (374.33910369873047, 473.6374590396881)
0.020057115703821182, (646.60325050354, 745.994822204113)
0.02004627138376236, (367.3145294189453, 482.7926119565964)
0.020031647756695747, (376.51097774505615, 691.2211806178093)
0.019972296431660652, (605.5654525756836, 575.3031823039055)
0.01995941996574402, (394.9991703033447, 459.4192629158497)
0.019940968602895737, (344.1195011138916, 602.1486796140671)
0.019867245107889175, (453.15184593200684, 724.4929153323174)
0.019804105162620544, (623.366641998291, 631.1699509620667)
0.01979917474091053, (585.865068435669, 563.3765245079994)
0.019707627594470978, (591.5692329406738, 555.308924138546)
0.019650079309940338, (642.5871849060059, 747.4869365692139)
0.01964593306183815, (496.06432914733887, 456.786377876997)
0.01963549293577671, (18.93240213394165, 217.29839883744717)
0.019610341638326645, (440.75427055358887, 749.9928711056709)
0.019544269889593124, (164.54949378967285, 541.8830537497997)
0.019489997997879982, (244.66278553009033, 624.8946716785431)
0.019473034888505936, (349.3294954299927, 585.6698651909828)
0.019356848672032356, (432.7646732330322, 753.0260069966316)
0.019319383427500725, (481.56256675720215, 533.6249904632568)
0.019279159605503082, (375.5960941314697, 471.674334526062)
0.019274746999144554, (429.5698642730713, 755.0623435974121)
0.019269440323114395, (638.9923572540283, 639.7336096763611)
0.01925463043153286, (365.8346652984619, 482.05146035552025)
0.019177347421646118, (432.5157642364502, 795.6337321996689)
0.01916520483791828, (229.78510856628418, 630.6440874934196)
0.01914220303297043, (385.8250856399536, 693.524202466011)
0.019067466259002686, (419.59872245788574, 727.928308904171)
0.01905890181660652, (506.5413475036621, 438.66935938596725)
0.019034679979085922, (295.3932285308838, 425.6475676894188)
0.019000297412276268, (357.3469877243042, 600.6413282155991)
0.0189332477748394, (297.5865602493286, 424.68135395646095)
0.018910527229309082, (628.8183212280273, 632.3320534825325)
0.018882350996136665, (622.2988605499268, 617.2488026618958)
0.018879346549510956, (301.93655490875244, 425.2305189371109)
0.01887366734445095, (478.1144142150879, 679.1851134896278)
0.01885259337723255, (166.85326099395752, 534.8204286396503)
0.018780449405312538, (445.97301483154297, 741.8165303468704)
0.01870349422097206, (345.33629417419434, 574.0293291509151)
0.0186566524207592, (607.3939800262451, 628.9574593901634)
0.01864190585911274, (237.95480728149414, 631.0872250199318)
0.0186243187636137, (483.2152843475342, 504.80960488319397)
0.018603546544909477, (373.23057651519775, 483.837166339159)
0.018597597256302834, (604.6494960784912, 601.8151372373104)
0.01848352886736393, (495.75586318969727, 512.2141713202)
0.018451008945703506, (377.8337001800537, 477.6471772789955)
0.01843624748289585, (429.1107177734375, 757.3211408853531)
0.018384553492069244, (296.64249420166016, 425.3674664199352)
0.018366234377026558, (498.1879711151123, 458.8139810562134)
0.018354615196585655, (614.7130012512207, 634.3268412947655)
0.018324727192521095, (354.3456792831421, 603.3384689390659)
0.018233152106404305, (480.60221672058105, 717.3216241598129)
0.01822059601545334, (656.3100337982178, 745.8957443237305)
0.018201563507318497, (603.0613422393799, 628.8859568238258)
0.018169298768043518, (426.50065422058105, 758.2901418805122)
0.018152380362153053, (447.7738857269287, 653.4541494250298)
0.018123919144272804, (643.0677890777588, 744.3356950879097)
0.018089156597852707, (162.0797872543335, 539.816503226757)
0.018076643347740173, (486.5968704223633, 527.3089799880981)
0.018075263127684593, (466.33334159851074, 490.11579033732414)
0.0179835744202137, (412.4905586242676, 803.0013209581375)
0.017964931204915047, (415.8674716949463, 772.2966175675392)
0.017942022532224655, (483.8991165161133, 503.12981486320496)
0.017938796430826187, (492.94233322143555, 511.8773957192898)
0.01791975274682045, (502.28991508483887, 456.9720838665962)
0.0179134514182806, (572.3273277282715, 547.8761134445667)
0.01788983680307865, (609.4706535339355, 637.6112767457962)
0.017869213595986366, (532.0901393890381, 577.5787031650543)
0.017862308770418167, (483.5209846496582, 526.1478065550327)
0.01784975826740265, (509.0944766998291, 658.800415635109)
0.01784505322575569, (600.043773651123, 570.6309875845909)
0.017761221155524254, (622.3268508911133, 633.1471976041794)
0.01775648072361946, (611.0838890075684, 644.4147979617119)
0.017707206308841705, (477.19945907592773, 519.8825985789299)
0.01768500730395317, (648.6484527587891, 745.6790811419487)
0.017668720334768295, (423.5786437988281, 759.5219631195068)
0.017647918313741684, (483.12792778015137, 448.9500087797642)
0.017567481845617294, (573.2192516326904, 546.2978540956974)
0.017536558210849762, (478.1614303588867, 529.665368616581)
0.017518451437354088, (578.759241104126, 550.6887211501598)
0.017512010410428047, (570.0104713439941, 544.3421251177788)
0.017503300681710243, (366.9448137283325, 702.5124169588089)
0.017486710101366043, (654.9468040466309, 745.6560397744179)
0.01743212528526783, (651.3978004455566, 747.3611009716988)
0.017399437725543976, (587.988805770874, 559.5296195447445)
0.01732485368847847, (498.8440990447998, 450.6322144269943)
0.017295733094215393, (255.3264617919922, 323.1885524392128)
0.017211664468050003, (282.4916124343872, 654.9330335855484)
0.01720680110156536, (533.0142974853516, 528.654261380434)
0.01718658022582531, (641.3314342498779, 747.1094297766685)
0.017138876020908356, (589.6444320678711, 572.747374355793)
0.01713833026587963, (444.5949077606201, 746.5388214588165)
0.017049727961421013, (244.262433052063, 626.2168002128601)
0.01697232946753502, (609.4964981079102, 646.856959939003)
0.01694720797240734, (489.7026062011719, 541.9037166535854)
0.016925573348999023, (11.115263402462006, 165.65641357004642)
0.016845544800162315, (651.7214298248291, 638.3378230929375)
0.01683787815272808, (403.05957794189453, 480.8759046494961)
0.016811471432447433, (292.85197257995605, 623.9501242637634)
0.016789620742201805, (232.80444145202637, 622.139667391777)
0.016785230487585068, (595.1923847198486, 581.5784987509251)
0.016726013273000717, (348.5063076019287, 570.8275081515312)
0.016723252832889557, (511.9380474090576, 439.74431350827217)
0.016722116619348526, (165.52226543426514, 536.9676239490509)
0.016719937324523926, (591.3944721221924, 625.0041553378105)
0.016711847856640816, (594.9434280395508, 628.9221540689468)
0.01667932979762554, (229.52771186828613, 637.5525584220886)
0.01667603850364685, (349.4248628616333, 566.6621120274067)
0.01666468195617199, (482.49621391296387, 530.3242030739784)
0.01664271578192711, (638.5396957397461, 523.4773863852024)
0.016637159511446953, (384.23943519592285, 472.43785855174065)
0.016628531739115715, (463.37738037109375, 710.162002325058)
0.016625117510557175, (153.8988471031189, 538.8297009170055)
0.016617730259895325, (387.5629425048828, 474.8575737774372)
0.016612796112895012, (497.1048355102539, 442.49809139966965)
0.016575757414102554, (224.176287651062, 642.0495644211769)
0.016531851142644882, (380.3183078765869, 484.0832630097866)
0.016525844112038612, (381.72447681427, 716.6806281805038)
0.016499506309628487, (394.43986415863037, 468.57698011398315)
0.016490750014781952, (487.42942810058594, 710.1313796043396)
0.016487454995512962, (484.16733741760254, 503.8931530714035)
0.01647941768169403, (578.695821762085, 548.3956219553947)
0.016434196382761, (370.04523277282715, 674.1877381801605)
0.016383888199925423, (496.9539165496826, 478.99981704354286)
0.016363197937607765, (600.2700805664062, 635.0087171196938)
0.01628941483795643, (486.6715431213379, 710.2682155966759)
0.01628422737121582, (489.2909049987793, 449.9465850889683)
0.01627870462834835, (594.2559719085693, 547.2717606723309)
0.016260115429759026, (595.0704097747803, 632.9075673818588)
0.01624525710940361, (425.4534721374512, 764.4506602883339)
0.016241995617747307, (603.1842231750488, 640.7179220318794)
0.01620578207075596, (398.4266757965088, 318.5631093978882)
0.01618092693388462, (437.2817039489746, 416.0855116546154)
0.016176927834749222, (571.7673778533936, 550.8855018615723)
0.016164615750312805, (504.63199615478516, 701.8532108664513)
0.016138609498739243, (597.4608421325684, 579.8953640162945)
0.016129586845636368, (505.6195259094238, 440.2832213640213)
0.01611536741256714, (519.350528717041, 679.7019090652466)
0.016077758744359016, (492.6884174346924, 470.39174795150757)
0.016073672100901604, (442.7624225616455, 605.2667712569237)
0.016072917729616165, (591.0314083099365, 622.6407799720764)
0.016045603901147842, (505.86867332458496, 455.1149868071079)
0.01600879430770874, (579.5897006988525, 552.0847678780556)
0.015998108312487602, (503.0940532684326, 451.3753356933594)
0.015996022149920464, (581.4163208007812, 563.4791700839996)
0.015977689996361732, (243.0495023727417, 628.3971081972122)
0.015911348164081573, (637.5432968139648, 638.7379252910614)
0.01590271294116974, (501.85184478759766, 486.6807684004307)
0.015876585617661476, (591.2243366241455, 632.9928204417229)
0.01586706005036831, (356.766152381897, 601.254228591919)
0.015863344073295593, (497.6112365722656, 694.6848927736282)
0.01583649404346943, (19.345180690288544, 317.1716337800026)
0.015815777704119682, (565.9693241119385, 539.993178486824)
