0.0318092480301857, (367.71040254831314, 891.7554130554199)
0.031652819365262985, (453.35921770334244, 715.8907248973846)
0.0315832644701004, (409.66582357883453, 840.0380845069885)
0.03146406263113022, (393.89192348718643, 833.83571434021)
0.030976582318544388, (440.1662428379059, 815.23122382164)
0.03091447241604328, (444.67052495479584, 713.8835806846619)
0.03085910901427269, (429.86838871240616, 820.999470949173)
0.030156249180436134, (441.2370312809944, 833.0866377353668)
0.029974400997161865, (440.00989562273026, 839.6052317619324)
0.029965708032250404, (441.56417363882065, 822.0823967456818)
0.029872305691242218, (449.17522925138474, 712.2486326694489)
0.02979454956948757, (425.13040667772293, 816.6518096923828)
0.029728909954428673, (454.66520714759827, 833.8450827598572)
0.02923298068344593, (441.53274470567703, 832.7931203842163)
0.029190320521593094, (322.7080402672291, 870.9238586425781)
0.028905456885695457, (383.9467066824436, 839.5761737823486)
0.028741732239723206, (426.4295943379402, 785.2221908569336)
0.02844744548201561, (386.2785693407059, 920.9031865596771)
0.02841397002339363, (440.4136401414871, 712.1261286735535)
0.028381334617733955, (413.40961933135986, 808.5026342868805)
0.02821936644613743, (427.0273069739342, 803.0028162002563)
0.028179829940199852, (448.5664930343628, 836.354469537735)
0.02775268442928791, (400.79704773426056, 784.1683230400085)
0.02772575244307518, (398.20158076286316, 846.1150131225586)
0.027622763067483902, (453.6251909136772, 713.4200026988983)
0.027463069185614586, (389.86697950959206, 808.2545299530029)
0.02739540860056877, (443.94371914863586, 820.787966966629)
0.027245979756116867, (450.728850543499, 712.9696040153503)
0.027133964002132416, (377.26151460409164, 746.5716640949249)
0.027006831020116806, (439.180406332016, 837.4449377059937)
0.02699466235935688, (437.2538596391678, 832.1285977363586)
0.026968881487846375, (445.1751235127449, 832.5288197994232)
0.02689531445503235, (400.4924216270447, 841.5963385105133)
0.026822827756404877, (360.0180773437023, 872.0108335018158)
0.02647368051111698, (404.9171463251114, 803.4742541313171)
0.026446232572197914, (383.0321247279644, 757.8773617744446)
0.02641267701983452, (443.73155039548874, 796.8246610164642)
0.026382094249129295, (371.234875947237, 929.9408533573151)
0.026143474504351616, (358.895665705204, 898.5109963417053)
0.026134073734283447, (463.78316283226013, 824.1357479095459)
0.026055894792079926, (426.13345873355865, 851.4404833316803)
0.026015369221568108, (423.534755051136, 845.4964592456818)
0.025505011901259422, (385.5299274623394, 904.5335404872894)
0.025504034012556076, (415.0201410651207, 838.3575646877289)
0.025304852053523064, (328.60112941265106, 901.5870137214661)
0.025134293362498283, (336.97792518138885, 858.1498596668243)
0.02502620592713356, (466.5566020011902, 792.7440791130066)
0.024971872568130493, (470.0957344174385, 925.2810966968536)
0.024948561564087868, (456.30007457733154, 839.1237902641296)
0.024807803332805634, (395.72141575813293, 746.6678094863892)
0.024712637066841125, (459.7565535902977, 821.0645735263824)
0.024704501032829285, (378.6570765078068, 818.573447227478)
0.024694494903087616, (369.8735575079918, 945.0048751831055)
0.02468281425535679, (418.5716105103493, 739.2092771530151)
0.024628832936286926, (449.09820491075516, 855.1079814434052)
0.024593381211161613, (454.22346645593643, 849.6208662986755)
0.02459154650568962, (458.25213968753815, 806.6341109275818)
0.024447249248623848, (436.0629845261574, 809.5580899715424)
0.02440985105931759, (462.7600806951523, 850.756350517273)
0.02439481019973755, (486.07016986608505, 757.9452431201935)
0.024380136281251907, (428.564181804657, 816.7199292182922)
0.02434711344540119, (382.50067085027695, 899.9503984451294)
0.024284755811095238, (405.6813853979111, 836.7274596691132)
0.024236513301730156, (444.72390723228455, 833.7954618930817)
0.024214064702391624, (390.1958574950695, 845.2840819358826)
0.024210933595895767, (485.9682838320732, 757.6528372764587)
0.024154556915163994, (407.4246591925621, 843.1553070545197)
0.024149753153324127, (364.6048486828804, 962.7388966083527)
0.02402436174452305, (363.63085666298866, 910.5921292304993)
0.023999245837330818, (449.7777265906334, 719.6738991737366)
0.02391083352267742, (386.43214893341064, 846.1875786781311)
0.023897435516119003, (373.0491228401661, 877.4660325050354)
0.02386505715548992, (451.9664937853813, 803.994518995285)
0.023818617686629295, (349.21576538681984, 897.8491730690002)
0.023775247856974602, (470.2742695212364, 925.82954621315)
0.02375643514096737, (443.3462410569191, 833.5188553333282)
0.02374712936580181, (367.3648250102997, 933.505537033081)
0.023732177913188934, (380.2769096493721, 919.1533563137054)
0.02364584244787693, (398.62680953741074, 770.8993856906891)
0.02358498051762581, (390.1162062585354, 802.236908197403)
0.02350730076432228, (436.81873309612274, 719.0160455703735)
0.023433351889252663, (418.04168117046356, 752.0533010959625)
0.023412344977259636, (401.1241900920868, 911.4182968139648)
0.023276731371879578, (415.006256043911, 839.6663646697998)
0.023198217153549194, (379.13397538661957, 925.8651144504547)
0.023143747821450233, (404.59675884246826, 797.5043478012085)
0.023016098886728287, (428.73849511146545, 793.833197593689)
0.023012032732367516, (372.5843733549118, 743.6782515048981)
0.02300376258790493, (449.84550988674164, 819.7323524951935)
0.02298363856971264, (433.0557985305786, 794.4363491535187)
0.02297373302280903, (384.35962188243866, 849.5440135002136)
0.02292017452418804, (428.0463080406189, 941.484334230423)
0.022861195728182793, (484.27051162719727, 761.4529223442078)
0.022857850417494774, (405.05979615449905, 752.5220396518707)
0.022664407268166542, (363.6017028093338, 895.1854455471039)
0.022582020610570908, (441.97603338956833, 803.6507456302643)
0.022457635030150414, (388.64319783449173, 748.7812614440918)
0.02216421253979206, (408.7767600417137, 879.6780910491943)
0.022092850878834724, (443.29994201660156, 802.5398733615875)
0.022013336420059204, (382.5408717393875, 763.1462244987488)
0.021974895149469376, (448.46376264095306, 709.9294724464417)
0.021964464336633682, (445.98936742544174, 818.7666113376617)
0.021915104240179062, (379.2685099840164, 807.1869270801544)
0.021831607446074486, (252.94887280464172, 711.8591287136078)
0.021650046110153198, (353.8965889811516, 879.7732837200165)
0.021623842418193817, (448.4292377233505, 711.076945066452)
0.02160130999982357, (472.25410467386246, 925.7164900302887)
0.02152867615222931, (441.31217926740646, 835.5954687595367)
0.021490078419446945, (423.10793137550354, 825.1957290172577)
0.021472835913300514, (455.6806900501251, 739.5351870059967)
0.021352635696530342, (457.4393499493599, 727.671909570694)
0.02130594663321972, (418.8253874182701, 803.7791247367859)
0.02130318246781826, (460.8286554813385, 859.9006426334381)
0.021244853734970093, (434.9049925208092, 769.8467881679535)
0.021217672154307365, (476.1970285177231, 756.3102951049805)
0.02118726447224617, (11.81385451555252, 971.6827204227448)
0.021173004060983658, (387.1673045158386, 848.2615721225739)
0.021111195906996727, (384.33039766550064, 739.9469211101532)
0.020998282358050346, (331.3429051041603, 884.8441393375397)
0.020951760932803154, (457.2715100646019, 715.5050318241119)
0.02086338959634304, (372.4313566684723, 744.5228383541107)
0.02082187309861183, (411.5697602033615, 797.4379749298096)
0.02076374925673008, (389.0873308777809, 853.6186408996582)
0.020612670108675957, (406.61801451444626, 823.8652546405792)
0.020606284961104393, (447.9089716076851, 716.7779459953308)
0.02058083564043045, (334.8268023431301, 912.277095079422)
0.020553939044475555, (427.2765337228775, 832.0769126415253)
0.020536629483103752, (437.2788151502609, 837.4427146911621)
0.02044570818543434, (435.2401093840599, 850.9129936695099)
0.020380603149533272, (407.68411207199097, 751.0821611881256)
0.02028236724436283, (395.61113303899765, 750.8080158233643)
0.020259756594896317, (380.5148079097271, 846.4023377895355)
0.02025729790329933, (326.36540645360947, 801.9975371360779)
0.020018652081489563, (479.14961260557175, 771.2766630649567)
0.019950855523347855, (371.53797751665115, 851.7509908676147)
0.019926020875573158, (507.7458606958389, 817.3344340324402)
0.019922487437725067, (460.2615743279457, 841.1365714073181)
0.01991511508822441, (441.3169170618057, 713.0641615390778)
0.01991076022386551, (403.6184277534485, 760.1605567932129)
0.019901439547538757, (424.3833831548691, 820.9723184108734)
0.019795021042227745, (484.3252542614937, 760.0613150596619)
0.01958180032670498, (289.0727256536484, 898.7275021076202)
0.019509509205818176, (443.08162820339203, 714.6028847694397)
0.019469233229756355, (484.38374960422516, 759.5033383369446)
0.01938878931105137, (478.80816304683685, 758.1364223957062)
0.019372642040252686, (364.22247114777565, 791.6617884635925)
0.019357049837708473, (381.6196990907192, 897.3431990146637)
0.01934729889035225, (403.26365607976913, 848.8034319877625)
0.019335616379976273, (392.2362285256386, 745.6342663764954)
0.019303346052765846, (411.6550405025482, 847.9301047325134)
0.019244855269789696, (406.1391689181328, 738.5870711803436)
0.01915961503982544, (409.9478865265846, 903.5749447345734)
0.019095586612820625, (435.6656196117401, 758.8658888339996)
0.019090084359049797, (349.6500710248947, 896.385397195816)
0.019066061824560165, (441.4994863271713, 826.2592034339905)
0.019058004021644592, (422.1166065335274, 709.9459068775177)
0.019012833014130592, (18.262400213629007, 972.4632368087769)
0.018982740119099617, (425.4911826848984, 778.4567627906799)
0.018981313332915306, (448.1852647662163, 813.2244765758514)
0.0189480222761631, (396.6693968176842, 796.98837018013)
0.018865561112761497, (408.4354043006897, 843.4916174411774)
0.01885380409657955, (387.2019701600075, 907.6274213790894)
0.018837936222553253, (467.64474672079086, 920.9694800376892)
0.018806837499141693, (457.80270594358444, 842.7095131874084)
0.018698817119002342, (332.84497356414795, 895.9578638076782)
0.018640093505382538, (384.21912986040115, 887.4983396530151)
0.01856774091720581, (329.04378482699394, 904.1707127094269)
0.018548855558037758, (469.71605414152145, 921.932204246521)
0.018356792628765106, (249.60000270605087, 879.6688814163208)
0.018289342522621155, (400.1575862169266, 838.1128742694855)
0.018288804218173027, (488.05117774009705, 862.6437635421753)
0.018261585384607315, (358.04215908050537, 913.1650307178497)
0.018249602988362312, (485.306212246418, 757.8998301029205)
0.018237270414829254, (439.6370640397072, 864.4114573001862)
0.018225092440843582, (490.88564532995224, 759.6880073547363)
0.018224701285362244, (433.93796646595, 855.7715513706207)
0.018218012526631355, (427.5361273288727, 888.5458559989929)
0.018203701823949814, (447.6438427567482, 713.5194826126099)
0.018146565183997154, (408.21587085723877, 856.5908117294312)
0.018125128000974655, (376.4122766852379, 926.2308797836304)
0.01807313598692417, (413.69276118278503, 840.7608819007874)
0.018030498176813126, (461.3350365757942, 693.9047112464905)
0.01800965704023838, (483.14146238565445, 758.6053991317749)
0.018007559701800346, (392.00614058971405, 849.1360108852386)
0.01798783801496029, (417.3026321530342, 772.3602240085602)
0.017985595390200615, (405.91508531570435, 768.5206010341644)
0.017921213060617447, (407.0906681418419, 797.8171577453613)
0.017912697046995163, (411.052590072155, 949.2275712490082)
0.017894914373755455, (19.12851212732494, 803.6902041435242)
0.017889199778437614, (431.30694258213043, 797.7152166366577)
0.017842043191194534, (434.8136140704155, 826.8413951396942)
0.017825758084654808, (376.31442481279373, 924.8720619678497)
0.01781853660941124, (386.5187426805496, 770.0114500522614)
0.01780906692147255, (335.88089123368263, 872.5955657958984)
0.01780427247285843, (502.5386962890625, 885.0103890895844)
0.01771628111600876, (454.2607589960098, 714.4140872955322)
0.01768743433058262, (374.43774223327637, 748.8127012252808)
0.017616532742977142, (479.4264686703682, 865.482394695282)
0.017614437267184258, (487.0846676826477, 764.3559415340424)
0.01756196841597557, (418.54951643943787, 781.8490040302277)
0.017553357407450676, (388.3932205438614, 761.5706627368927)
0.01754060760140419, (392.01622599363327, 732.7916715145111)
0.01751357689499855, (12.000478465110064, 969.7268643379211)
0.01743730530142784, (440.29552364349365, 774.0416965484619)
0.01743447780609131, (476.8594753742218, 762.3364119529724)
0.017395101487636566, (367.3431531190872, 911.3762183189392)
0.017382944002747536, (385.8024444580078, 754.05957198143)
0.017331115901470184, (379.82975098490715, 752.072990655899)
0.01732572354376316, (425.1576138138771, 840.8795750141144)
0.01729591190814972, (403.8919532895088, 918.7507524490356)
0.017289217561483383, (466.74512869119644, 917.7614314556122)
0.017284860834479332, (365.43483051657677, 961.8269047737122)
0.017200229689478874, (439.1270709633827, 799.1661307811737)
0.017142770811915398, (378.9595448076725, 860.720696926117)
0.01713693141937256, (444.301680624485, 717.2264392375946)
0.017109405249357224, (397.78990864753723, 904.7712442874908)
0.017097879201173782, (409.89942967891693, 836.4101243019104)
0.017077120020985603, (384.96301048994064, 739.8152074813843)
0.017000315710902214, (361.37067073583603, 783.4121010303497)
0.016982659697532654, (382.1219991147518, 949.3836586475372)
0.016963215544819832, (446.8872967362404, 790.2534291744232)
0.01695702038705349, (410.06079614162445, 768.2917892932892)
0.016928350552916527, (455.22881704568863, 839.2506608963013)
0.016921639442443848, (429.5895624756813, 760.6783604621887)
0.016891537234187126, (385.4907585680485, 734.5672252178192)
0.01685033179819584, (448.8437712788582, 811.4111316204071)
0.01684718020260334, (337.351671487093, 861.9432756900787)
0.016840176656842232, (405.1239205598831, 848.1877362728119)
0.016822034493088722, (254.06030777096748, 709.8438863754272)
0.016811076551675797, (377.92138147354126, 744.5953245162964)
0.01675228960812092, (418.92802399396896, 852.5850183963776)
0.016740040853619576, (251.13263228535652, 710.8299522399902)
0.01670156419277191, (440.0485954284668, 858.7780995368958)
0.016688428819179535, (487.11736315488815, 881.4441175460815)
0.016683459281921387, (423.97884118556976, 820.8305218219757)
0.016672981902956963, (363.1404011249542, 958.8150372505188)
0.016635246574878693, (406.7821016907692, 794.2605721950531)
0.016616374254226685, (422.35720205307007, 811.0678346157074)
0.016609931364655495, (480.5584731698036, 863.705808877945)
0.016559334471821785, (237.78171530365944, 879.1619546413422)
0.016555264592170715, (246.19704669713974, 707.4916985034943)
0.01651160605251789, (454.8672904968262, 771.2781715393066)
0.016507532447576523, (344.69647243618965, 862.1337404251099)
0.016472963616251945, (456.0306770205498, 876.1603288650513)
0.016434920951724052, (426.1221067905426, 753.306446313858)
0.01630418375134468, (445.6777049899101, 794.1784000396729)
0.01627160608768463, (404.7487904429436, 788.0314464569092)
