0.041519273072481155, (608.5288524627686, 900.0999431610107)
0.041487351059913635, (206.5875768661499, 912.6497650146484)
0.041404567658901215, (531.7155838012695, 945.5545234680176)
0.04103299230337143, (347.86155223846436, 774.4662017822266)
0.040994059294462204, (202.42938995361328, 903.5308685302734)
0.04096045717597008, (604.7650814056396, 896.8553714752197)
0.040023643523454666, (294.4638729095459, 769.6255416870117)
0.039945267140865326, (199.2979884147644, 905.7630462646484)
0.03937634453177452, (511.3460063934326, 956.4605541229248)
0.03916262462735176, (327.2369384765625, 797.003267288208)
0.03892942890524864, (598.0735301971436, 897.4007472991943)
0.038358066231012344, (300.8154630661011, 790.7944755554199)
0.03762464597821236, (284.6905708312988, 754.1752338409424)
0.03678252175450325, (598.3466148376465, 903.0220127105713)
0.036681272089481354, (511.43298149108887, 943.8921203613281)
0.0364513024687767, (208.14440250396729, 909.0531311035156)
0.03635641187429428, (341.9343948364258, 774.5868663787842)
0.036213457584381104, (616.1014556884766, 901.9975757598877)
0.03603910654783249, (549.1709232330322, 936.8246002197266)
0.035901401191949844, (525.8070945739746, 946.7897911071777)
0.03589930012822151, (338.81680965423584, 777.7804508209229)
0.0355805829167366, (317.22474098205566, 762.9783535003662)
0.035446807742118835, (546.6515064239502, 931.5611839294434)
0.035254593938589096, (315.1810884475708, 772.5735740661621)
0.03496062383055687, (375.8283853530884, 790.6099987030029)
0.03426771238446236, (344.91448402404785, 787.0763168334961)
0.034094393253326416, (339.6412134170532, 798.234468460083)
0.03371470421552658, (609.3745231628418, 904.7114734649658)
0.03363090753555298, (348.49631786346436, 786.7196407318115)
0.03341280296444893, (313.61894607543945, 773.334394454956)
0.033372800797224045, (208.2606554031372, 906.9567890167236)
0.03305482864379883, (533.7083339691162, 935.7756080627441)
0.032932162284851074, (612.7764701843262, 903.2652969360352)
0.03289882838726044, (522.8098392486572, 957.5036811828613)
0.032286304980516434, (339.56828117370605, 779.7938213348389)
0.03200802579522133, (561.4241123199463, 937.6913833618164)
0.03140348196029663, (617.5907611846924, 884.9378852844238)
0.0312594436109066, (346.0904121398926, 771.0014152526855)
0.03088410012423992, (530.5023193359375, 942.8792572021484)
0.030855171382427216, (600.5001068115234, 885.2499866485596)
0.030845021829009056, (516.8525695800781, 952.9552593231201)
0.030819404870271683, (350.67994594573975, 786.144157409668)
0.030679909512400627, (522.4062442779541, 953.8625507354736)
0.03067300282418728, (210.89024543762207, 908.0247058868408)
0.03063233010470867, (324.19283390045166, 772.0924797058105)
0.030321333557367325, (589.9308204650879, 898.1753311157227)
0.03025883249938488, (602.2560596466064, 904.0379257202148)
0.03004395216703415, (324.9089241027832, 767.6142826080322)
0.029687929898500443, (539.1222476959229, 956.2196159362793)
0.029682282358407974, (513.9913082122803, 953.846363067627)
0.029615551233291626, (361.17708683013916, 782.3863506317139)
0.029502227902412415, (315.10260105133057, 811.4744167327881)
0.029424913227558136, (508.7405204772949, 953.9883766174316)
0.0293933916836977, (201.08768939971924, 903.7254333496094)
0.029263129457831383, (320.27533054351807, 771.6174850463867)
0.02909465692937374, (596.5471267700195, 903.3454532623291)
0.02901705540716648, (385.94326972961426, 790.3621788024902)
0.02898923121392727, (515.6567573547363, 950.5566692352295)
0.02890804223716259, (193.86115074157715, 903.6111812591553)
0.028746772557497025, (618.7650203704834, 887.2702388763428)
0.02863841876387596, (300.0418186187744, 763.9819889068604)
0.028299739584326744, (596.7552661895752, 893.3661861419678)
0.028282565996050835, (547.0052242279053, 971.1958675384521)
0.028081536293029785, (191.30821228027344, 894.3864002227783)
0.028032323345541954, (517.3579692840576, 949.6913719177246)
0.027879541739821434, (554.3063163757324, 930.5370597839355)
0.027831658720970154, (205.41274547576904, 905.4501628875732)
0.02774609625339508, (317.02351570129395, 747.7456016540527)
0.027712607756257057, (613.2097244262695, 893.750545501709)
0.02745145931839943, (526.205587387085, 950.1239814758301)
0.02743534930050373, (201.2037992477417, 905.1270351409912)
0.02731260098516941, (535.3975296020508, 940.9616832733154)
0.027224021032452583, (586.1736297607422, 963.723030090332)
0.026934247463941574, (390.50590991973877, 785.3969440460205)
0.02645304799079895, (513.1880760192871, 953.8485527038574)
0.02644139900803566, (285.7630252838135, 820.5689926147461)
0.02620127610862255, (613.2469654083252, 922.3323364257812)
0.026139024645090103, (189.5491123199463, 908.2238063812256)
0.02612951584160328, (514.9577140808105, 946.9736423492432)
0.02598205767571926, (611.5031719207764, 891.599853515625)
0.025832124054431915, (587.0630264282227, 901.7259826660156)
0.025819262489676476, (337.53821849823, 778.5965595245361)
0.025750502943992615, (316.3289546966553, 760.8943672180176)
0.025595640763640404, (597.4754333496094, 890.983470916748)
0.02548821084201336, (311.53740882873535, 773.4071216583252)
0.02532677911221981, (528.852367401123, 945.0610733032227)
0.02531406469643116, (630.3393363952637, 919.9165420532227)
0.025188909843564034, (546.0023403167725, 944.8119239807129)
0.02517542988061905, (368.0095434188843, 820.243049621582)
0.02509479410946369, (631.7310810089111, 915.3369178771973)
0.025064043700695038, (605.8911323547363, 890.5615749359131)
0.025051355361938477, (331.34329319000244, 778.2842235565186)
0.02500504069030285, (606.5035343170166, 894.5915222167969)
0.024940097704529762, (605.2866458892822, 889.5010871887207)
0.024785950779914856, (538.1907939910889, 916.0153923034668)
0.02471977472305298, (318.7518358230591, 774.6432495117188)
0.02458934485912323, (311.0403060913086, 774.2663974761963)
0.024532973766326904, (536.1852645874023, 949.1951065063477)
0.024435842409729958, (197.308349609375, 905.9757537841797)
0.02409490756690502, (538.1562232971191, 946.8390579223633)
0.024021049961447716, (614.4529342651367, 910.5966682434082)
0.02401283197104931, (617.4036502838135, 899.2495040893555)
0.023713670670986176, (567.4868583679199, 957.3588523864746)
0.023614274337887764, (516.8644428253174, 952.9763736724854)
0.023598050698637962, (619.0545082092285, 887.7190361022949)
0.023411571979522705, (287.0657444000244, 746.7515850067139)
0.023401226848363876, (306.9291830062866, 781.8449630737305)
0.023348648101091385, (642.0054912567139, 925.3998603820801)
0.02333814837038517, (345.01562118530273, 774.1663780212402)
0.023142071440815926, (520.8402633666992, 941.4998645782471)
0.023081058636307716, (269.2394256591797, 877.4867095947266)
0.022888218984007835, (599.0501403808594, 919.7828178405762)
0.02287612296640873, (612.2542858123779, 894.2816886901855)
0.022715749219059944, (585.4628562927246, 889.5368251800537)
0.02255898527801037, (346.69013023376465, 766.6968250274658)
0.02248930186033249, (245.2176332473755, 930.01881980896)
0.022391878068447113, (199.9840259552002, 902.703498840332)
0.022300831973552704, (573.1131076812744, 926.5474643707275)
0.022297624498605728, (207.0603609085083, 892.5083179473877)
0.022197840735316277, (552.4837970733643, 920.9183006286621)
0.02209795080125332, (507.8906536102295, 957.6536712646484)
0.022029386833310127, (286.53130531311035, 824.1724300384521)
0.021978316828608513, (249.9800205230713, 746.4387016296387)
0.02139406092464924, (593.5257434844971, 910.8689651489258)
0.021341800689697266, (339.55535888671875, 782.906623840332)
0.0213334821164608, (364.92748260498047, 786.8469524383545)
0.021328529343008995, (598.151683807373, 896.3095264434814)
0.021282101050019264, (383.0997943878174, 766.9956321716309)
0.02127436175942421, (512.5853538513184, 932.9454250335693)
0.02118660695850849, (503.93242835998535, 936.9986763000488)
0.021079910919070244, (318.15359592437744, 768.0695705413818)
0.020854244008660316, (329.1433095932007, 771.2419624328613)
0.02082456275820732, (199.97210502624512, 907.5131912231445)
0.02081373892724514, (531.7261695861816, 973.9218864440918)
0.02081245183944702, (350.4849433898926, 786.4534435272217)
0.020802047103643417, (206.24704360961914, 911.9699611663818)
0.020774105563759804, (607.3831558227539, 899.8528270721436)
0.02068222314119339, (320.13726234436035, 780.5553455352783)
0.020605428144335747, (202.7519702911377, 906.4868774414062)
0.020603051409125328, (613.4194374084473, 900.5783004760742)
0.02049179933965206, (347.45032787323, 787.8121128082275)
0.020482072606682777, (520.4902172088623, 951.2548503875732)
0.020466141402721405, (616.7027473449707, 905.7190189361572)
0.020243830978870392, (529.3724060058594, 945.479606628418)
0.020234394818544388, (601.6361236572266, 905.7981586456299)
0.020213734358549118, (363.33351135253906, 767.5618095397949)
0.0202042069286108, (341.49062633514404, 745.8783893585205)
0.0201617032289505, (356.3768148422241, 775.6775398254395)
0.020155632868409157, (525.6334781646729, 938.4158401489258)
0.02012253925204277, (619.044017791748, 894.0178375244141)
0.02010137215256691, (522.1394538879395, 950.5461902618408)
0.020059922710061073, (582.0595264434814, 903.6060981750488)
0.020000403746962547, (517.1272277832031, 942.8551712036133)
0.01994398795068264, (618.0538177490234, 914.1520118713379)
0.01989663951098919, (521.7275619506836, 936.8221759796143)
0.019894754514098167, (518.5013771057129, 958.5917739868164)
0.019893493503332138, (232.78379440307617, 918.1161136627197)
0.019826218485832214, (386.41037940979004, 778.0080165863037)
0.019815737381577492, (336.00807189941406, 747.7478694915771)
0.019809024408459663, (533.959436416626, 949.2108249664307)
0.01973419077694416, (220.0342893600464, 918.6032295227051)
0.019642703235149384, (347.2794532775879, 784.5927219390869)
0.019559817388653755, (202.16927528381348, 903.3866653442383)
0.019525500014424324, (505.9947967529297, 963.7024631500244)
0.01949312351644039, (520.1444149017334, 900.8090724945068)
0.019480541348457336, (637.3330593109131, 923.5654926300049)
0.019416607916355133, (235.17448902130127, 875.4685688018799)
0.01940321922302246, (595.3137874603271, 904.5897922515869)
0.019403083249926567, (331.95252418518066, 777.3689556121826)
0.019261406734585762, (620.6225872039795, 910.0044498443604)
0.01922890730202198, (630.7185649871826, 919.2047538757324)
0.019221102818846703, (256.2600612640381, 833.5229587554932)
0.019216179847717285, (242.24107265472412, 833.0503101348877)
0.01897602155804634, (595.3861236572266, 888.6422023773193)
0.01894317753612995, (519.6000576019287, 964.8228530883789)
0.01892472803592682, (227.7353286743164, 903.7703990936279)
0.018909364938735962, (311.8013381958008, 770.7980918884277)
0.018850889056921005, (573.1164455413818, 935.6518936157227)
0.01876225695014, (623.7771034240723, 917.8098773956299)
0.01871642656624317, (618.9517498016357, 905.546350479126)
0.018662575632333755, (548.0678558349609, 963.9717884063721)
0.018591031432151794, (586.9346141815186, 949.2584495544434)
0.018472447991371155, (342.20268726348877, 783.9870529174805)
0.018266012892127037, (592.2923564910889, 888.0565528869629)
0.018238354474306107, (602.118444442749, 902.2765979766846)
0.018224917352199554, (617.0078754425049, 912.7716026306152)
0.018207788467407227, (614.2454624176025, 886.9800338745117)
0.018156668171286583, (539.8927211761475, 945.5199584960938)
0.018115341663360596, (356.68883323669434, 797.6559352874756)
0.018104396760463715, (610.7086658477783, 881.3391399383545)
0.01807190291583538, (636.2766742706299, 925.2270355224609)
0.018050536513328552, (556.2575340270996, 958.8736114501953)
0.01804795116186142, (358.73541831970215, 788.8149662017822)
0.018010802567005157, (333.2804203033447, 782.3340339660645)
0.01796378754079342, (307.19096660614014, 763.3450393676758)
0.017928272485733032, (364.01679515838623, 797.695426940918)
0.017744317650794983, (585.2443218231201, 961.3185749053955)
0.017739422619342804, (202.72977352142334, 907.6287727355957)
0.01771831512451172, (254.90272045135498, 934.7428817749023)
0.01761810854077339, (277.59461402893066, 786.7279300689697)
0.017584746703505516, (312.3772859573364, 762.1279144287109)
0.01747720129787922, (615.3268814086914, 911.6699028015137)
0.01746664196252823, (305.47826290130615, 769.8569393157959)
0.017270464450120926, (306.1826229095459, 760.1080532073975)
0.01725657470524311, (589.2590999603271, 887.4282836914062)
0.017211809754371643, (575.4207134246826, 913.0614166259766)
0.01721096970140934, (522.5232601165771, 954.2439384460449)
0.017188940197229385, (345.2418088912964, 775.1799449920654)
0.01709175854921341, (381.0823678970337, 783.7820873260498)
0.017087297514081, (197.4714756011963, 907.0170822143555)
0.017005009576678276, (514.4305229187012, 940.8660430908203)
0.01699882559478283, (519.9053764343262, 952.0969219207764)
0.016909299418330193, (519.6284294128418, 952.853910446167)
0.016689101234078407, (250.79083442687988, 930.4228858947754)
0.01665048860013485, (229.2881965637207, 915.3704662322998)
0.016570860520005226, (286.7337465286255, 749.5307025909424)
0.016508547589182854, (519.6025848388672, 938.765947341919)
0.01646912656724453, (590.1976108551025, 887.7000331878662)
0.01645231992006302, (609.1288566589355, 911.1009883880615)
0.016371220350265503, (568.76220703125, 890.5224742889404)
0.0163427647203207, (325.2464294433594, 802.0842399597168)
0.016332803294062614, (238.5307788848877, 895.2918930053711)
0.016318008303642273, (374.8873233795166, 792.2133598327637)
0.016293304041028023, (516.0911083221436, 954.805736541748)
0.016255203634500504, (285.48057079315186, 783.3945217132568)
0.016223294660449028, (314.208984375, 799.8948383331299)
0.016215646639466286, (567.2951698303223, 914.0122661590576)
0.01621154695749283, (528.7141799926758, 950.1915473937988)
0.016200600191950798, (584.6081256866455, 958.1306991577148)
0.016125114634633064, (494.706392288208, 945.4563026428223)
0.016086511313915253, (513.1393909454346, 955.1201057434082)
0.016059378162026405, (500.4599094390869, 955.3829402923584)
0.016058368608355522, (572.4525928497314, 968.868127822876)
0.01600339263677597, (514.0967845916748, 953.2616519927979)
0.016003062948584557, (513.8973236083984, 956.2293910980225)
0.015939440578222275, (209.4799041748047, 895.4612770080566)
0.015886953100562096, (324.7929573059082, 754.5300331115723)
0.015863902866840363, (465.76223373413086, 940.9932765960693)
0.01578529365360737, (620.7984924316406, 877.7431316375732)
0.015777835622429848, (271.2523937225342, 852.6820411682129)
0.01568036712706089, (336.4176034927368, 777.5198059082031)
0.01564127206802368, (523.9994049072266, 931.5579776763916)
0.015626242384314537, (583.6045265197754, 946.673583984375)
0.015589244663715363, (386.5762948989868, 737.7827568054199)
0.015537921339273453, (365.91639518737793, 782.045862197876)
0.015464788302779198, (325.2669334411621, 767.1460914611816)
0.015454836189746857, (579.6146869659424, 880.1948986053467)
0.01538046170026064, (192.45812892913818, 891.9595012664795)
0.015374715439975262, (611.1329555511475, 878.086748123169)
0.01532844826579094, (334.78736877441406, 760.4723148345947)
0.015314836986362934, (214.24944400787354, 913.8703308105469)
0.015300311148166656, (321.42088413238525, 753.5192031860352)
0.015251836739480495, (599.3476390838623, 899.647783279419)
