0.020778588950634003, (372.0690584182739, 867.4052315354347)
0.020717669278383255, (469.01800215244293, 656.4917833805084)
0.02061612159013748, (398.5094439983368, 833.6183236241341)
0.02056410163640976, (422.1692556142807, 841.0525016784668)
0.020483167842030525, (256.8975868821144, 863.5138623714447)
0.020438142120838165, (367.44665026664734, 876.3082570433617)
0.02042178437113762, (262.76617020368576, 880.7700986862183)
0.020393073558807373, (409.34408128261566, 862.2081319093704)
0.02028563618659973, (426.6222423315048, 854.8215461969376)
0.020252816379070282, (391.01101517677307, 863.5617725253105)
0.020181778818368912, (386.9040051102638, 862.9888370037079)
0.019954020157456398, (771.3046884536743, 132.94461868703365)
0.019884055480360985, (770.8428996801376, 180.9658676981926)
0.019862446933984756, (368.27339202165604, 872.5143766999245)
0.01984574645757675, (763.0452287197113, 32.70386432111263)
0.019767554476857185, (376.63319557905197, 874.3454503417015)
0.019745677709579468, (466.227822303772, 660.1013725101948)
0.019708987325429916, (473.3233690261841, 513.1772979199886)
0.019640933722257614, (361.3081604242325, 886.5413256287575)
0.01963077485561371, (258.1311425566673, 886.6707545518875)
0.01961967535316944, (312.00925409793854, 884.1731497645378)
0.019568217918276787, (426.12509071826935, 837.543063044548)
0.019521214067935944, (397.02552318573, 860.7322925925255)
0.019448883831501007, (382.6617357134819, 889.1114709973335)
0.01940244808793068, (770.7905381917953, 64.8671106249094)
0.01939569041132927, (257.25976169109344, 865.2899545431137)
0.019241023808717728, (259.25931602716446, 867.5372824072838)
0.019059723243117332, (385.97376465797424, 831.3194307684898)
0.018983984366059303, (262.3842656612396, 887.8965553045273)
0.01897572912275791, (444.68342423439026, 849.5140863656998)
0.018968937918543816, (407.35721707344055, 855.2429648637772)
0.01889650709927082, (262.2889366745949, 869.9651274681091)
0.018840383738279343, (273.2390093803406, 866.0828159451485)
0.01876627281308174, (305.2619442343712, 943.2338953614235)
0.01869329810142517, (405.15770494937897, 852.1158540248871)
0.018591148778796196, (345.82999616861343, 879.0402481555939)
0.018584972247481346, (342.8625077009201, 843.6189922094345)
0.018536711111664772, (322.14562833309174, 826.969458937645)
0.0183564443141222, (304.9803364276886, 887.2421804666519)
0.018349047750234604, (447.4469995498657, 858.4662932753563)
0.018304655328392982, (385.50853848457336, 862.7831332087517)
0.018262892961502075, (321.6770589351654, 881.0493759512901)
0.018210116773843765, (396.99369192123413, 846.0976077318192)
0.01820230856537819, (381.87850296497345, 825.9865459799767)
0.01815379410982132, (249.99088525772095, 868.5840755701065)
0.01814473606646061, (465.9434598684311, 658.4315487146378)
0.01811898499727249, (440.6516367197037, 855.7002168297768)
0.01810063235461712, (475.5854135751724, 518.0597239732742)
0.01805569790303707, (364.4604444503784, 878.2531073689461)
0.017953602597117424, (277.65312522649765, 877.7372190952301)
0.01795109733939171, (269.8122042417526, 871.5317021012306)
0.01791185885667801, (355.92104852199554, 881.1313714385033)
0.017895525321364403, (262.1525236964226, 885.0395846366882)
0.01782461255788803, (264.6558690071106, 876.9471385478973)
0.01774107664823532, (469.5735424757004, 660.2654826641083)
0.01773654855787754, (274.0193697810173, 870.2764242887497)
0.017658866941928864, (315.3143846988678, 948.3642544746399)
0.017645949497818947, (304.7073456645012, 888.7012552022934)
0.01763601042330265, (413.5864448547363, 833.4526641368866)
0.017500143498182297, (445.44817507267, 663.0425236225128)
0.017496732994914055, (260.7804596424103, 873.6611217260361)
0.01740344800055027, (460.66945254802704, 660.0265675187111)
0.017338717356324196, (377.34876334667206, 872.97782599926)
0.017332429066300392, (363.8103049993515, 847.1261267066002)
0.017154980450868607, (484.98510122299194, 511.55272260308266)
0.017104467377066612, (719.139084815979, 19.386846492998302)
0.017094360664486885, (351.0228478908539, 860.1550666093826)
0.017090147361159325, (711.9858086109161, 1081.3405153155327)
0.017050430178642273, (261.18185847997665, 884.2210599184036)
0.017040684819221497, (376.2680071592331, 870.1970507502556)
0.017037145793437958, (381.4381390810013, 823.769728064537)
0.017031550407409668, (486.3767772912979, 511.7974378168583)
0.017029577866196632, (410.2762758731842, 857.6025598049164)
0.01702161319553852, (265.8902958035469, 865.5782894492149)
0.017003901302814484, (483.58127653598785, 514.8740562796593)
0.016993973404169083, (306.53677225112915, 944.9634280800819)
0.016993002966046333, (402.80727684497833, 830.9898597598076)
0.01699250005185604, (304.0590897202492, 890.2455035448074)
0.016987444832921028, (402.73914098739624, 788.1366504430771)
0.016967706382274628, (398.2945829629898, 834.269361436367)
0.016933485865592957, (237.72723138332367, 870.4360453486443)
0.016851194202899933, (261.608849465847, 860.6503765583038)
0.016665413975715637, (404.3197798728943, 888.4819649457932)
0.0166123379021883, (249.86819833517075, 866.4947797060013)
0.016609324142336845, (363.3660563826561, 862.1902549862862)
0.01648075506091118, (352.62710124254227, 658.0125136375427)
0.016339300200343132, (398.4193652868271, 855.7389898896217)
0.016297874972224236, (398.88308465480804, 847.6689495444298)
0.01625858247280121, (332.73807018995285, 903.3158384561539)
0.016248585656285286, (252.49510169029236, 862.9224937558174)
0.016226261854171753, (330.04011154174805, 902.178548336029)
0.016214268282055855, (391.09822154045105, 861.8530564904213)
0.01616012677550316, (258.9155289530754, 889.001269698143)
0.01615973375737667, (265.80473750829697, 884.0654115080833)
0.016147736459970474, (395.7354152202606, 865.3213384747505)
0.016072630882263184, (476.7988157272339, 518.9493591189384)
0.016071708872914314, (446.3522583246231, 857.1038333773613)
0.016068769618868828, (258.03089290857315, 872.9576449394226)
0.016040079295635223, (394.4600221514702, 870.591773211956)
0.016012227162718773, (399.3173271417618, 844.049230158329)
0.015988916158676147, (444.7043311595917, 858.1829639077187)
0.015956396237015724, (433.3550727367401, 850.0955233573914)
0.01594442129135132, (254.45175915956497, 862.1394845247269)
0.015934301540255547, (681.3096046447754, 22.399806970730424)
0.0158563032746315, (381.70639753341675, 867.8898947834969)
0.015797775238752365, (425.31565368175507, 860.0771232247353)
0.01571798510849476, (393.0213525891304, 852.5614264011383)
0.015688547864556313, (452.91665613651276, 854.750276863575)
0.015611857175827026, (23.883236721158028, 141.99055033177137)
0.01556516531854868, (278.74376982450485, 879.3006156086922)
0.015546070411801338, (309.3786308169365, 924.1193330287933)
0.01554598193615675, (398.4257221221924, 870.4742622375488)
0.015542247332632542, (438.0859708786011, 847.0005115270615)
0.015509507618844509, (25.911511592566967, 756.7453296780586)
0.015453009866178036, (418.69131326675415, 629.7720998823643)
0.015328031033277512, (762.5089472532272, 25.561422754079103)
0.015314607881009579, (276.0633513331413, 749.6361938118935)
0.015292691066861153, (446.3313043117523, 528.2110354304314)
0.015279979445040226, (478.0802595615387, 520.6831028461456)
0.015124447643756866, (315.6134620308876, 889.627597630024)
0.015090533532202244, (261.10089123249054, 879.011962890625)
0.014977860264480114, (399.1308128833771, 840.7337362766266)
0.014976904727518559, (310.39645433425903, 787.9489824771881)
0.014951403252780437, (458.28446209430695, 662.2285277247429)
0.014904928393661976, (280.06523817777634, 869.5828791260719)
0.014879731461405754, (309.47767972946167, 945.0373193621635)
0.01484448742121458, (228.90175431966782, 821.3542776703835)
0.014830117113888264, (381.8355590105057, 821.1852811574936)
0.014810002408921719, (403.66879284381866, 793.9733466506004)
0.014774569310247898, (401.0081511735916, 858.7033810019493)
0.014771174639463425, (388.676078915596, 856.8982090353966)
0.014770293608307838, (436.8832105398178, 838.7441539168358)
0.014721971936523914, (769.7974121570587, 1087.8346850275993)
0.014716288074851036, (300.56379556655884, 880.7211556434631)
0.014695823192596436, (382.4609538912773, 873.360709965229)
0.014683525077998638, (303.0138611793518, 874.0057888031006)
0.014632814563810825, (407.80968248844147, 634.3732226192951)
0.014603403396904469, (403.89415442943573, 820.6698696017265)
0.014602819457650185, (396.46908819675446, 676.5832996964455)
0.014542683959007263, (491.06633245944977, 511.51132759451866)
0.014538072049617767, (391.55257046222687, 872.7804647684097)
0.014513914473354816, (398.8901948928833, 841.2412819862366)
0.014507321640849113, (300.6597602367401, 935.4475816488266)
0.014499463140964508, (410.41207671165466, 534.9801124930382)
0.014487748965620995, (321.52425944805145, 793.2906070947647)
0.014483010396361351, (252.8701549768448, 878.2353893518448)
0.014430922456085682, (369.77909088134766, 875.4135369062424)
0.014406413771212101, (364.3381577730179, 850.8844121098518)
0.014399630017578602, (260.43594270944595, 880.2743914723396)
0.014393926598131657, (396.0417675971985, 868.1423963904381)
0.014370174147188663, (763.5439342260361, 150.62855045497417)
0.014326435513794422, (392.2831121087074, 826.1583233475685)
0.014301307499408722, (423.09867203235626, 841.2559807896614)
0.014244497753679752, (342.80597895383835, 801.2076209783554)
0.01421443186700344, (463.5421299934387, 660.3775511085987)
0.014204872772097588, (427.16473937034607, 834.7658631801605)
0.014182601124048233, (246.81778848171234, 867.1772809028625)
0.014155620709061623, (244.77893948554993, 847.5450823307037)
0.014114946126937866, (462.7423930168152, 662.1185647845268)
0.014035752043128014, (286.8950927257538, 883.1427239179611)
0.014031998813152313, (405.48425793647766, 847.0001937150955)
0.013977446593344212, (268.9115583896637, 860.3503620624542)
0.013957323506474495, (326.31841987371445, 842.819297850132)
0.01391234528273344, (371.09556794166565, 861.8474153280258)
0.013904601335525513, (312.9055443406105, 883.1290580034256)
0.013883584178984165, (357.38681703805923, 859.5643336176872)
0.013869293965399265, (260.52258402109146, 873.8290058970451)
0.013866066001355648, (485.5747330188751, 511.76629224419594)
0.013823028653860092, (395.6315869092941, 846.6004657149315)
0.013805332593619823, (490.45376896858215, 510.9456222951412)
0.013741842471063137, (447.7601796388626, 856.8189944028854)
0.013728774152696133, (388.10617685317993, 874.6364866495132)
0.01369090098887682, (464.4403272867203, 662.7875589728355)
0.013687476515769958, (421.71226978302, 631.1210924983025)
