0.014409000054001808, (331.24279975891113, 532.7403566837311)
0.014319298788905144, (78.11998128890991, 812.9930661320686)
0.014315645210444927, (489.005184173584, 600.0116894245148)
0.014314769767224789, (195.72575092315674, 289.79080179333687)
0.014308965764939785, (312.8234624862671, 555.4004015922546)
0.014238184317946434, (311.5755558013916, 556.7486458718777)
0.014221844263374805, (139.78394269943237, 454.32636272907257)
0.014194747433066368, (204.0743350982666, 595.964434415102)
0.014114568009972572, (316.2201166152954, 675.096274137497)
0.014104342088103294, (307.5125217437744, 545.4202087819576)
0.01409363653510809, (446.8864917755127, 603.3549345731735)
0.014070320874452591, (348.4853267669678, 510.4729776978493)
0.014060638844966888, (58.79480242729187, 814.721689760685)
0.014039203524589539, (191.63408279418945, 289.10704135894775)
0.014032494276762009, (356.058144569397, 583.7695236504078)
0.014031992293894291, (535.3593349456787, 598.1287089586258)
0.014018922112882137, (293.2421684265137, 553.6200014054775)
0.014017928391695023, (470.84059715270996, 498.99944373965263)
0.014004114083945751, (57.08414316177368, 815.2309520244598)
0.01400089543312788, (505.7701110839844, 592.387852460146)
0.013921590521931648, (465.16551971435547, 757.1663344502449)
0.013917108997702599, (479.17633056640625, 501.6768718957901)
0.013908970169723034, (343.9794063568115, 525.7966770529747)
0.013900541700422764, (314.15953636169434, 542.886292129755)
0.013895655050873756, (459.99088287353516, 648.3542763590813)
0.013891635462641716, (318.9277410507202, 542.4885098040104)
0.013890910893678665, (480.3447723388672, 498.7799788713455)
0.013888194225728512, (27.588528394699097, 212.4524054825306)
0.013884113170206547, (52.54911184310913, 813.0974839925766)
0.013882938772439957, (320.0432538986206, 557.5322482287884)
0.013862168416380882, (488.9740467071533, 619.6345365643501)
0.013861756771802902, (485.5794429779053, 623.1959854960442)
0.013860479928553104, (537.3634338378906, 591.0768642425537)
0.01380739826709032, (289.60886001586914, 776.173555791378)
0.013799024745821953, (455.36184310913086, 605.8010076284409)
0.013792477548122406, (290.98658561706543, 307.8195290565491)
0.013781106099486351, (503.8320064544678, 555.0910753905773)
0.013772249221801758, (445.166015625, 597.1432248651981)
0.013771673664450645, (73.47232699394226, 610.746984064579)
0.013744859956204891, (314.1479015350342, 562.9584459364414)
0.013728509657084942, (68.01445484161377, 611.191822886467)
0.01371394470334053, (352.18894481658936, 518.9504973292351)
0.013684874400496483, (56.64195418357849, 615.5364418029785)
0.013588406145572662, (245.36516666412354, 581.5263772308826)
0.013580182567238808, (484.4259738922119, 643.2189930081367)
0.013570049777626991, (194.26238536834717, 289.9713531732559)
0.013550646603107452, (76.03387832641602, 813.1191025972366)
0.013541067950427532, (496.3311195373535, 670.1296159029007)
0.013485298492014408, (427.4204730987549, 699.0838454961777)
0.013470696285367012, (456.3251495361328, 648.10486972332)
0.013416125439107418, (309.9205255508423, 569.3121538460255)
0.013410092331469059, (288.96002769470215, 542.4713230133057)
0.013374620117247105, (485.1353168487549, 645.2135254740715)
0.013373074121773243, (447.5149154663086, 654.814924299717)
0.013344507664442062, (534.9746227264404, 600.3480028510094)
0.01331575307995081, (323.2381343841553, 525.9366214871407)
0.013315207324922085, (249.97437000274658, 887.0246806740761)
0.013304687105119228, (499.89962577819824, 603.0898904800415)
0.013225746341049671, (394.14591789245605, 604.6737415194511)
0.01322514284402132, (536.6519927978516, 597.1073740124702)
0.013217522762715816, (511.04912757873535, 561.6727514863014)
0.013206313364207745, (449.1188049316406, 487.8638446033001)
0.013178354129195213, (85.4798972606659, 502.36718997359276)
0.013171701692044735, (451.9289970397949, 652.5441781282425)
0.013141843490302563, (481.9977283477783, 640.2427597045898)
0.013108767569065094, (150.81074237823486, 615.1710153222084)
0.01309850625693798, (458.9027404785156, 469.4052313864231)
0.013031008653342724, (393.9082622528076, 384.477443754673)
0.013024908490478992, (137.969970703125, 453.5416434109211)
0.01301628164947033, (58.74024033546448, 822.1840717792511)
0.013007315807044506, (28.152456879615784, 461.3699563443661)
0.012977944687008858, (488.05480003356934, 613.813871383667)
0.01293821819126606, (449.79705810546875, 706.9411273598671)
0.01292878296226263, (417.18454360961914, 686.5908862352371)
0.012916271574795246, (450.71778297424316, 714.5832320451736)
0.012880560010671616, (440.1212215423584, 699.5441055893898)
0.012873227708041668, (460.09435653686523, 629.7627087235451)
0.012844301760196686, (193.16283464431763, 290.06443928182125)
0.012837719172239304, (336.81864738464355, 550.230996876955)
0.012825952842831612, (476.6862392425537, 637.3397414088249)
0.012820973061025143, (232.28886127471924, 371.06338781118393)
0.012792939320206642, (484.3123435974121, 617.817060470581)
0.01278962753713131, (312.9176139831543, 554.855432599783)
0.012788375839591026, (373.51512908935547, 660.7493754029274)
0.012770965695381165, (172.00863361358643, 619.2046866416931)
0.012743364088237286, (513.699197769165, 566.695113658905)
0.012722594663500786, (462.42518424987793, 651.2526106238365)
0.012715079821646214, (480.3004264831543, 640.6229588985443)
0.012699823826551437, (299.69308376312256, 561.1622641682625)
0.012671612203121185, (200.05114078521729, 625.5797249078751)
0.012654168531298637, (514.8838996887207, 572.8242763280869)
0.012648789212107658, (466.23311042785645, 561.0059976875782)
0.012647164054214954, (241.3027048110962, 929.3923897147179)
0.012638258747756481, (195.07161378860474, 630.670618057251)
0.012617705389857292, (218.20571422576904, 284.874749109149)
0.012572938576340675, (482.03277587890625, 652.6709352135658)
0.0125660365447402, (478.51080894470215, 638.1456109285355)
0.012546254321932793, (506.80294036865234, 567.4004566669464)
0.012505718506872654, (233.1845760345459, 608.2658888697624)
0.012501914985477924, (251.30152702331543, 940.1537708044052)
0.012481345795094967, (75.77106952667236, 816.1653081178665)
0.012460708618164062, (256.63132667541504, 925.8488842248917)
0.01245151087641716, (299.6809959411621, 543.6296838819981)
0.012450897134840488, (342.68155097961426, 499.81900504231453)
0.012437336146831512, (358.3848714828491, 590.5771141648293)
0.012357911095023155, (366.69018268585205, 586.492242783308)
0.012351924553513527, (536.7743968963623, 597.7816582918167)
0.012320807203650475, (216.95396900177002, 438.459928303957)
0.012241378426551819, (356.9959878921509, 586.1429221630096)
0.012238254770636559, (399.3993282318115, 606.0450816750526)
0.012224359437823296, (460.3503704071045, 550.9143970012665)
0.012192576192319393, (72.07503318786621, 819.6600996851921)
0.012188276275992393, (463.079833984375, 486.81314438581467)
0.012153728865087032, (461.7724418640137, 551.5379135906696)
0.012145991437137127, (469.2765712738037, 608.6803895831108)
0.012141838669776917, (52.12912559509277, 811.5271085500717)
0.012127570807933807, (171.88327312469482, 595.2300864458084)
