0.02509535290300846, (503.4678843021393, 621.6601083576679)
0.025063132867217064, (304.52932247519493, 924.2805431485176)
0.02498641237616539, (409.3982403874397, 924.7508254051208)
0.024866944178938866, (344.05605804920197, 656.8779249191284)
0.024838726967573166, (543.9636498689651, 922.1093312501907)
0.024785121902823448, (409.80392849445343, 807.7826738357544)
0.024767011404037476, (368.87867802381516, 929.2431769967079)
0.02473830059170723, (422.81719106435776, 811.7264025211334)
0.024555493146181107, (495.81418043375015, 892.2795795798302)
0.024118926376104355, (489.46843361854553, 901.2830336689949)
0.024021869525313377, (342.32082241773605, 912.9644508361816)
0.023930754512548447, (498.5355647802353, 910.6398152112961)
0.02382640354335308, (498.80741560459137, 909.3555370569229)
0.023604685440659523, (540.0324111580849, 924.9571648240089)
0.023431705310940742, (313.6383147239685, 917.4295500516891)
0.023378238081932068, (541.2388772368431, 914.156960785389)
0.023247240111231804, (553.2037805914879, 920.6571689248085)
0.023245438933372498, (550.4109664559364, 925.2484394907951)
0.023198064416646957, (427.4205710887909, 939.5240762829781)
0.023033075034618378, (500.6471365094185, 906.2840433120728)
0.022899236530065536, (414.71796703338623, 810.2044010162354)
0.0228708628565073, (495.2975062727928, 911.1345689892769)
0.022815469652414322, (404.4004402756691, 800.0893201231956)
0.022784855216741562, (322.4094436764717, 916.818238735199)
0.022705817595124245, (323.4208863377571, 904.9816498756409)
0.022690601646900177, (360.1816973686218, 653.1332259774208)
0.022683609277009964, (351.9515515565872, 925.149599969387)
0.022589169442653656, (548.9396625161171, 921.0864534378052)
0.022541137412190437, (449.2678034901619, 1028.584046781063)
0.02253560908138752, (370.86638033390045, 928.6858142614365)
0.02240164950489998, (369.1438310742378, 926.0126183629036)
0.0223955437541008, (309.74864161014557, 923.7369257807732)
0.022233547642827034, (482.114947617054, 900.3625707626343)
0.022165153175592422, (354.3802037835121, 952.6540009379387)
0.0220908522605896, (387.16872268915176, 651.4619323015213)
0.022067764773964882, (308.91827523708344, 923.8253569602966)
0.022053614258766174, (456.337343275547, 1024.7502810359001)
0.022002311423420906, (551.852839589119, 918.2346472144127)
0.02191323973238468, (324.5823394358158, 914.0169646143913)
0.021892696619033813, (421.15220326185226, 809.7712233066559)
0.02186235412955284, (499.5403096675873, 904.8966351747513)
0.021792279556393623, (364.80000948905945, 929.6801684498787)
0.02164100855588913, (505.7312985062599, 921.1017878651619)
0.0214840155094862, (307.20868813991547, 922.2563987374306)
0.021434830501675606, (555.8419155478477, 919.1887187361717)
0.02140106074512005, (500.9438478946686, 905.4582089185715)
0.021398963406682014, (365.3426079750061, 929.4520589113235)
0.021369585767388344, (329.1371605992317, 648.7243794798851)
0.021220719441771507, (314.09681674838066, 923.1015402078629)
0.02118086628615856, (498.622911632061, 905.4100604057312)
0.021156243979930878, (360.29630810022354, 644.2599158883095)
0.020915240049362183, (502.7007133960724, 896.5265803337097)
0.020860867574810982, (307.6809599995613, 919.4195296764374)
0.02066824957728386, (535.2052072882652, 923.040361404419)
0.02065245434641838, (504.58302426338196, 621.5029106140137)
0.020615428686141968, (329.8315030634403, 929.3931047916412)
0.020610537379980087, (363.8275715112686, 934.2913022637367)
0.020557967945933342, (325.0040825009346, 888.20689868927)
0.020554477348923683, (557.8134644031525, 916.5959292650223)
0.020552432164549828, (442.9399042725563, 875.1109004616737)
0.020411979407072067, (367.4743912220001, 929.0915806889534)
0.020307336002588272, (500.56002604961395, 910.6699278950691)
0.02022021822631359, (320.80749374628067, 658.465951859951)
0.020184561610221863, (447.87947314977646, 871.3537274003029)
0.020147548988461494, (640.757711827755, 757.6830338835716)
0.020146552473306656, (419.57739901542664, 1015.3000627756119)
0.020103756338357925, (483.4465438723564, 920.1841058135033)
0.020024703815579414, (311.43778079748154, 650.5841753780842)
0.019977394491434097, (411.57206201553345, 957.9156958460808)
0.01994098350405693, (362.7934746146202, 929.8455895781517)
0.019939618185162544, (501.4526423215866, 902.6793405413628)
0.019670790061354637, (307.5536234974861, 925.3991618156433)
0.019639266654849052, (361.3460068702698, 927.0133287906647)
0.019602883607149124, (310.40230494737625, 918.9486912488937)
0.019471094012260437, (501.75451493263245, 909.0299386978149)
0.019352857023477554, (405.22012960910797, 812.330086350441)
0.019309846684336662, (495.1022070646286, 902.9095158576965)
0.019282519817352295, (339.5577936768532, 933.0877483487129)
0.01921224035322666, (300.6544238626957, 920.4677529931068)
0.019197583198547363, (351.08619916439056, 656.8094364404678)
0.01904170587658882, (444.227452814579, 1025.981484591961)
0.01903427019715309, (348.95670104026794, 648.7767787277699)
0.019019585102796555, (338.2993213534355, 657.6276830732822)
0.018948372453451157, (368.59697753190994, 931.2236222624779)
0.01884491741657257, (438.14453452825546, 1025.0294788479805)
0.01883777044713497, (455.421599984169, 1030.1884410381317)
0.018810376524925232, (336.1370829343796, 657.669117808342)
0.018637266010046005, (427.28480327129364, 940.1140941977501)
0.018271727487444878, (371.9304202198982, 928.6782662272453)
0.01826648600399494, (376.91139709949493, 652.5286681652069)
0.018255451694130898, (466.002309858799, 885.5665963292122)
0.018240075558423996, (501.75691825151443, 910.8339188694954)
0.018165579065680504, (347.44749557971954, 657.393098115921)
0.018141169100999832, (426.1717908382416, 937.3132173418999)
0.018106793984770775, (334.9968460202217, 656.3836081326008)
0.018087513744831085, (413.3739995956421, 807.7292019724846)
0.017971377819776535, (492.24686723947525, 886.8395921587944)
0.017844107002019882, (313.45847949385643, 927.3022993206978)
0.017841333523392677, (363.00004184246063, 929.3880992531776)
0.017811069265007973, (370.89486557245255, 927.5267540216446)
0.017786836251616478, (436.8325194120407, 942.6203593611717)
0.017780672758817673, (358.9003738164902, 923.0204187035561)
0.01777392067015171, (494.0838696360588, 898.298620402813)
0.017767837271094322, (390.2002139687538, 785.906166613102)
0.017553282901644707, (497.3378846049309, 907.6498402357101)
0.017467640340328217, (421.8777691721916, 811.6076997518539)
0.01743338257074356, (333.6718687415123, 947.5963413119316)
0.017383066937327385, (494.43684232234955, 898.1834930181503)
0.01737643964588642, (503.97293585538864, 908.0197733640671)
0.017326412722468376, (415.8459903597832, 986.9761041998863)
0.017200440168380737, (648.9775351881981, 785.459005177021)
0.01719329133629799, (418.43286764621735, 808.1702455282211)
0.017187103629112244, (386.0101653933525, 959.5395560860634)
0.017184430733323097, (524.7261065840721, 907.1225901842117)
0.017180001363158226, (448.3175863623619, 954.3612868189812)
0.017173513770103455, (521.9529129862785, 859.1373532414436)
0.017160391435027122, (499.4617487192154, 891.0236661434174)
0.01710199937224388, (540.7014399766922, 927.7238768935204)
0.017048729583621025, (395.1312727332115, 916.583455145359)
0.01696508377790451, (440.2830155491829, 1025.686157822609)
0.016930239275097847, (499.64613449573517, 910.2170458436012)
0.016909895464777946, (307.445946931839, 913.8327925801277)
0.016780540347099304, (337.4315656423569, 658.6361798942089)
0.016696566715836525, (499.8308748602867, 913.864414870739)
0.016668330878019333, (407.674469769001, 802.3033571839333)
0.016640374436974525, (332.1398514509201, 639.3244152367115)
0.016638314351439476, (442.01320815086365, 843.0466128587723)
0.016593629494309425, (431.46452939510345, 939.4838730692863)
0.016502339392900467, (558.4718161821365, 921.0094634890556)
0.016490688547492027, (371.9513015151024, 925.6419701576233)
0.016471704468131065, (367.7544369697571, 929.9441907405853)
0.016443686559796333, (445.0607740879059, 1024.651282608509)
0.016437502577900887, (301.32335418462753, 923.2482898831367)
0.01639772579073906, (421.14916956424713, 811.9343309998512)
0.016354236751794815, (384.30392718315125, 649.9674215316772)
0.016329601407051086, (431.6946570277214, 1023.3963226079941)
0.0163174569606781, (304.7968985438347, 913.3118987679482)
0.016308780759572983, (389.7969291806221, 784.0175690054893)
0.016286175698041916, (438.78113824129105, 1018.8468443155289)
0.01624765619635582, (358.93815714120865, 925.662707388401)
0.01614498719573021, (316.9262716472149, 920.0054160356522)
0.016122989356517792, (309.53616458177567, 917.066290974617)
0.016093064099550247, (469.6137889623642, 855.3703280091286)
0.01607414521276951, (648.3872643113136, 33.84353803098202)
0.01604933850467205, (386.0139870643616, 905.7353409528732)
0.016041727736592293, (362.6175201535225, 634.8144648075104)
0.01602986268699169, (372.02347987890244, 655.3497260808945)
0.016014765948057175, (369.9249885082245, 651.9001950025558)
0.015965916216373444, (506.6031122803688, 622.4015636742115)
0.015902740880846977, (547.8867724537849, 925.4334060549736)
0.01580245979130268, (370.22662472724915, 935.4879437685013)
0.015801839530467987, (305.18471935391426, 922.9183216094971)
0.01567966118454933, (546.8392406105995, 928.3281168937683)
0.01560844387859106, (386.7922289967537, 926.8962150812149)
0.015559862367808819, (478.88894510269165, 897.0289615988731)
0.015527421608567238, (523.7171066403389, 1042.2674409747124)
0.015526866540312767, (439.82216930389404, 956.2405089735985)
0.015457571484148502, (497.71217197179794, 904.890040576458)
0.015422067604959011, (449.7710427045822, 850.3214082121849)
0.01541944034397602, (406.7382391691208, 802.1287195086479)
0.015382340177893639, (507.6734953522682, 622.1796117424965)
0.015367160551249981, (313.43092012405396, 928.4533348083496)
0.015322409570217133, (470.4104300737381, 889.8787485361099)
0.015301086939871311, (344.2974143028259, 658.9645193815231)
0.015252101235091686, (493.76056414842606, 902.7290781140327)
0.01520369853824377, (336.7161645889282, 657.8702927827835)
0.01520222332328558, (640.9281898736954, 84.59138528257608)
0.015196526423096657, (541.6537452340126, 910.7162489891052)
0.015190383419394493, (371.12341725826263, 932.1705430150032)
0.015145566314458847, (648.3865945339203, 761.8130798339844)
0.015082363970577717, (413.6139768958092, 823.863641500473)
0.015037980861961842, (539.0754174590111, 1046.2378658652306)
0.014971481636166573, (389.35889476537704, 783.6980885267258)
0.014934944920241833, (505.5635389685631, 622.8156329393387)
0.014930084347724915, (414.2617304325104, 901.0773298740387)
0.014924117363989353, (398.89735221862793, 819.1249061822891)
0.01492300909012556, (305.84184977412224, 924.0286771655083)
0.01491304486989975, (437.8204410672188, 1035.981755912304)
0.014871150255203247, (503.0643631219864, 888.0775492191315)
0.014858001843094826, (518.2376577854156, 915.7975061535835)
0.014827705919742584, (303.30152201652527, 922.7389962077141)
0.014817539602518082, (366.6642363667488, 928.9706532359123)
0.014746136963367462, (361.09992277622223, 656.268202662468)
0.014711434952914715, (502.77289175987244, 912.435691177845)
0.014691011048853397, (502.82517379522324, 918.541971385479)
0.014682668261229992, (332.23362028598785, 659.2970698773861)
0.014653035439550877, (375.0137995481491, 653.9225119948387)
0.014567367732524872, (642.1976938247681, 784.6075869202614)
0.014564473181962967, (375.0310561656952, 644.0424530506134)
0.014551426284015179, (301.7828805744648, 922.1485015749931)
0.014519918709993362, (498.35322773456573, 918.8001141548157)
0.014499456621706486, (407.35786205530167, 903.5378301143646)
0.014454955235123634, (357.25855243206024, 656.9745397567749)
0.014414159581065178, (641.3406939506531, 68.5468170195818)
0.014388102106750011, (397.1201570034027, 934.830311357975)
0.0143808014690876, (351.32826459407806, 656.789175927639)
0.01435078401118517, (350.796815931797, 913.1214499473572)
0.0143171651288867, (497.609341442585, 906.619334936142)
0.014308837242424488, (347.83033245801926, 657.9437073469162)
0.01427214965224266, (427.7498257756233, 1023.0889189839363)
0.014267561957240105, (342.84230321645737, 660.1348222196102)
0.01425628550350666, (316.2451277375221, 927.1479221582413)
0.014180309139192104, (411.56989508867264, 938.3685119748116)
0.014161210507154465, (331.08684319257736, 657.396037876606)
0.014102491550147533, (533.3148196935654, 927.9132133722305)
0.01410160306841135, (462.2493107318878, 884.8481823801994)
0.014041309244930744, (483.6998379230499, 1051.7586569786072)
0.013982625678181648, (427.05719715356827, 938.8153555989265)
0.013948265463113785, (653.1477662324905, 760.6856418848038)
0.013922684825956821, (313.54710680246353, 925.8901813030243)
0.013916839845478535, (365.2105830311775, 923.8785110116005)
0.01386413723230362, (641.6904753446579, 60.68939784541726)
0.013859078288078308, (361.6675000190735, 637.4248928427696)
0.013825545087456703, (429.21226501464844, 952.4881825447083)
0.013821812346577644, (500.1414939761162, 891.756302177906)
0.013814554549753666, (462.4369665980339, 1069.8398537039757)
0.013797576539218426, (551.8806156516075, 920.4204784631729)
0.01375073753297329, (309.01822966337204, 636.5176985859871)
0.013746760785579681, (380.099261701107, 682.7130185365677)
0.013725689612329006, (419.38879758119583, 821.5041260123253)
