0.01308439951390028, (497.65801429748535, 532.0999956727028)
0.013081232085824013, (563.8601779937744, 571.20609998703)
0.013075479306280613, (654.8924922943115, 805.2003889679909)
0.013060055673122406, (596.5768337249756, 601.0957784056664)
0.013056342490017414, (619.298791885376, 572.1879075467587)
0.013053436763584614, (519.7829246520996, 720.7362184524536)
0.01304970309138298, (689.0148162841797, 486.14548885822296)
0.013015968725085258, (455.6204319000244, 564.0469824075699)
0.013002516701817513, (539.098310470581, 691.3516808152199)
0.012987404130399227, (545.6681728363037, 511.46996450424194)
0.012987136840820312, (559.7951889038086, 814.485377728939)
0.012968793511390686, (523.879337310791, 591.2846013307571)
0.01295896340161562, (781.2591552734375, 1082.741952419281)
0.012942220084369183, (484.0280055999756, 543.4913919270039)
0.012936343438923359, (564.3063068389893, 732.2815291881561)
0.012862815521657467, (542.0416831970215, 463.57098948955536)
0.012832353822886944, (602.117395401001, 556.2412691414356)
0.012824098579585552, (559.1047763824463, 620.8279457688332)
0.012795011512935162, (698.2956886291504, 481.42095133662224)
0.012760533019900322, (563.1105899810791, 650.9500621557236)
0.012735160999000072, (453.7749767303467, 555.9046142101288)
0.012730663642287254, (529.2072296142578, 688.8596951961517)
0.012727033346891403, (533.7672233581543, 701.7132614254951)
0.012723803520202637, (555.2189826965332, 720.6302064657211)
0.012720294296741486, (648.1469631195068, 746.8384672999382)
0.012716928496956825, (533.0158233642578, 731.5661242604256)
0.01270770188421011, (680.2590847015381, 473.49718886613846)
0.012696495279669762, (756.1905384063721, 466.61830615997314)
0.012695137411355972, (603.0677318572998, 547.455472946167)
0.012678569182753563, (534.3185901641846, 610.0653357505798)
0.012671814300119877, (599.6353149414062, 619.292954146862)
0.012618804350495338, (591.3597583770752, 559.0206345319748)
0.012596046552062035, (453.75847816467285, 552.3012273609638)
0.01259464118629694, (588.2495880126953, 617.7013664841652)
0.012572363018989563, (619.7763442993164, 589.3009593784809)
0.012560897506773472, (681.3833713531494, 764.8324182033539)
0.012543018907308578, (623.9616870880127, 608.8156473040581)
0.012500283308327198, (690.8122062683105, 763.6876858472824)
0.012477637268602848, (546.6464996337891, 457.4033585190773)
0.012405931018292904, (529.121208190918, 754.4394422769547)
0.012401076965034008, (576.2948036193848, 751.888256072998)
0.012394613586366177, (681.3052177429199, 485.7199274599552)
0.012391357682645321, (527.1899223327637, 633.8608735799789)
0.01237983163446188, (644.4428443908691, 552.1607931554317)
0.012373256497085094, (643.1821823120117, 661.3914685249329)
0.012344003655016422, (541.3917541503906, 713.5063558220863)
0.012343005277216434, (636.3240718841553, 665.9789859056473)
