0.018566830083727837, (144.00134086608887, 720.6284673213959)
0.018526121973991394, (198.71063232421875, 472.81132274866104)
0.018451690673828125, (196.58665657043457, 479.4114707708359)
0.018364006653428078, (178.70855331420898, 1045.723419547081)
0.018316276371479034, (161.89861297607422, 733.0885491371155)
0.018260406330227852, (441.0874843597412, 1048.6138999462128)
0.018098587170243263, (205.99164962768555, 1054.999212384224)
0.01808941923081875, (196.2397575378418, 477.9302399754524)
0.018071666359901428, (99.4460940361023, 939.8086742162704)
0.01797364093363285, (206.4521074295044, 482.1279584169388)
0.017957840114831924, (149.99566078186035, 722.6841340065002)
0.017858872190117836, (189.01424407958984, 502.82201611995697)
0.017854448407888412, (189.76209163665771, 479.9720758795738)
0.0178193561732769, (164.48209285736084, 1025.0987449884415)
0.017815817147493362, (183.78260135650635, 495.12297052145004)
0.017811238765716553, (19.677862524986267, 929.651226401329)
0.017756547778844833, (197.41063117980957, 484.22160243988037)
0.01772434078156948, (184.20040607452393, 482.4636414051056)
0.017708316445350647, (192.10731983184814, 1009.2139019966125)
0.017696958035230637, (22.100503742694855, 743.2828280925751)
0.01760495826601982, (229.2656660079956, 1028.7425062656403)
0.01751621812582016, (195.88196277618408, 1005.7887587547302)
0.01741802506148815, (514.9429321289062, 812.8131442070007)
0.017368363216519356, (273.9097595214844, 702.4210464954376)
0.01733502931892872, (192.40716695785522, 627.5266033411026)
0.017329230904579163, (185.57255268096924, 487.2444686293602)
0.017312973737716675, (20.097067952156067, 742.3498998880386)
0.01731211319565773, (197.31552600860596, 1029.7934927940369)
0.017297592014074326, (161.86443567276, 827.4412200450897)
0.017254311591386795, (198.88033866882324, 488.7086592912674)
0.017185339704155922, (320.3315734863281, 914.327485203743)
0.017114907503128052, (200.80041885375977, 1001.6716943979263)
0.017077632248401642, (138.00761699676514, 719.7100576162338)
0.016990963369607925, (252.14998722076416, 715.9017024040222)
0.016988079994916916, (147.18722105026245, 725.023140668869)
0.016933970153331757, (173.53699207305908, 1048.6244449615479)
0.01688574254512787, (147.21213579177856, 726.6349997520447)
0.01686583086848259, (208.75685214996338, 1010.4033491611481)
0.016842475160956383, (146.54170274734497, 723.7996896505356)
0.016831493005156517, (221.7369556427002, 1013.494643330574)
0.016746211796998978, (448.054838180542, 1039.6109020709991)
0.016743391752243042, (182.3023557662964, 483.66940277814865)
0.016726922243833542, (162.3019814491272, 1037.1266340017319)
0.01672404631972313, (203.67403030395508, 475.63922077417374)
0.01670459285378456, (179.6636700630188, 1060.8732444047928)
0.016611995175480843, (494.5127487182617, 740.095941066742)
0.016607720404863358, (112.77021169662476, 709.6601231098175)
0.01656063087284565, (490.53030014038086, 740.4754852056503)
0.01650354079902172, (334.0156555175781, 906.5090440511703)
0.016496164724230766, (18.641504645347595, 929.5094035863876)
0.0164936576038599, (504.3266773223877, 797.1432514190674)
0.01647668145596981, (194.98238563537598, 476.70950162410736)
0.016470585018396378, (141.70087575912476, 721.4969792366028)
0.016443580389022827, (254.64868545532227, 715.4941146373749)
0.01644068770110607, (186.63675785064697, 1056.3449244499207)
0.016378333792090416, (200.47473907470703, 1007.1440224647522)
0.016334809362888336, (165.49932956695557, 719.584052324295)
0.016280973330140114, (246.65684700012207, 715.6445721387863)
0.016273483633995056, (130.50748109817505, 720.3910516500473)
0.016269568353891373, (367.82751083374023, 940.3019211292267)
0.01622939109802246, (190.81740379333496, 1067.3241957426071)
0.01620475761592388, (186.71997785568237, 1027.2202033996582)
0.0161680206656456, (20.114867389202118, 844.9167556762695)
0.016158033162355423, (164.51361179351807, 731.0334937572479)
0.01610851101577282, (177.41200923919678, 1041.3484607934952)
0.01595546118915081, (18.62454116344452, 479.047094643116)
0.0159351397305727, (79.04043197631836, 19.23362561315298)
0.015880094841122627, (204.5093536376953, 1014.4770872592926)
0.01585800014436245, (280.8613061904907, 1111.5421195030212)
0.015849972143769264, (474.7424125671387, 761.75586104393)
0.015812557190656662, (175.93389749526978, 500.98049730062485)
0.015802297741174698, (141.81901216506958, 720.4598234891891)
0.0157881248742342, (88.49678039550781, 929.4390270709991)
0.015765873715281487, (159.36474800109863, 1037.5253578424454)
0.015750611200928688, (89.61113691329956, 930.358048081398)
0.015697017312049866, (493.05076599121094, 739.2673932313919)
0.015690352767705917, (261.3699197769165, 709.4787946939468)
0.015664493665099144, (369.1858768463135, 949.195342540741)
0.015536608174443245, (213.87321949005127, 1000.9533343315125)
0.015536127611994743, (396.6856002807617, 830.9339889287949)
0.01552248653024435, (172.99166917800903, 1052.5931149721146)
0.015510469675064087, (157.43571519851685, 727.8848897218704)
0.015505039133131504, (187.59565353393555, 1011.3301643133163)
0.015504587441682816, (322.4365711212158, 481.43011528253555)
0.015435272827744484, (148.28699827194214, 1040.5156338214874)
0.015411175787448883, (221.34320735931396, 1006.7675348520279)
0.015384463593363762, (156.1110258102417, 827.1670496463776)
0.015334336087107658, (177.27290391921997, 482.3336244225502)
0.015296302735805511, (253.8259744644165, 710.5743300914764)
0.015265018679201603, (145.7998752593994, 725.5910432338715)
0.015211047604680061, (160.75233221054077, 1046.4090747833252)
0.01512229721993208, (462.47167587280273, 832.0555812120438)
0.015118332579731941, (254.3888807296753, 708.7342249155045)
0.01503837015479803, (19.32576447725296, 479.79506480693817)
0.0149369016289711, (273.7680196762085, 704.2168320417404)
0.014928056858479977, (12.417435646057129, 932.4380141496658)
0.014907484874129295, (528.5000801086426, 778.7788779735565)
0.014857255853712559, (132.9491376876831, 718.8690544366837)
0.014807783998548985, (251.54175758361816, 707.1802105903625)
0.014801698736846447, (495.1695919036865, 818.6281852722168)
0.01478264294564724, (270.68002223968506, 853.1592898368835)
0.014778656885027885, (153.1027317047119, 887.1955428123474)
0.014771112240850925, (506.8662166595459, 796.8721375465393)
0.014721308834850788, (491.6552543640137, 737.9303158521652)
0.014719960279762745, (134.36740636825562, 721.6495763063431)
0.014701629988849163, (233.880615234375, 1074.1165610551834)
0.014690754935145378, (427.94246673583984, 801.0173983573914)
0.01465954165905714, (154.0466547012329, 833.9248762130737)
0.014652593061327934, (91.65809750556946, 937.4094539880753)
0.014625795185565948, (237.07923889160156, 706.0300397872925)
0.014623177237808704, (178.74059677124023, 1065.7791217565536)
0.01461772434413433, (260.84351539611816, 704.8865169286728)
0.01459264662116766, (148.2744812965393, 1062.3548954725266)
0.014589485712349415, (156.5340518951416, 1054.595598101616)
0.014583476819097996, (12.319526076316833, 931.63361287117)
0.014545315876603127, (281.484317779541, 853.3559772968292)
0.014534519985318184, (243.36347579956055, 834.2997591495514)
0.014532280154526234, (278.6627531051636, 848.795410990715)
0.014527808874845505, (196.4579939842224, 475.0054500699043)
0.014506790786981583, (274.1562843322754, 696.2260028123856)
0.014497159980237484, (120.60754299163818, 714.0095598697662)
0.014457653276622295, (117.77663230895996, 711.5735085010529)
0.014456083998084068, (499.04870986938477, 793.4672437906265)
0.014425219036638737, (198.13839197158813, 478.6673212647438)
0.014413225464522839, (27.06103026866913, 697.8275461196899)
0.014412629418075085, (328.84209156036377, 812.9474021196365)
0.01440270897001028, (257.85679817199707, 706.562792301178)
0.014391396194696426, (460.63222885131836, 839.224128484726)
0.014325019903481007, (316.87445640563965, 482.9488649368286)
0.014306739903986454, (254.27312850952148, 717.0620361566544)
0.014296885579824448, (127.30884552001953, 720.2167532444)
0.0142677566036582, (94.50466632843018, 935.1890405416489)
0.014258230105042458, (173.8317608833313, 469.39187228679657)
0.0142420195043087, (329.9358606338501, 1028.449538230896)
0.014223862439393997, (442.02990531921387, 1054.2293498516083)
