0.015959331765770912, (429.30095928907394, 428.81617733836174)
0.015897229313850403, (439.79097241163254, 414.7245934009552)
0.015881018713116646, (522.2705141305923, 445.87743601202965)
0.01587977260351181, (287.67493095993996, 801.3214771151543)
0.015852294862270355, (684.8434135317802, 460.46019834280014)
0.01585172861814499, (416.1584463715553, 633.0415507555008)
0.01579802669584751, (412.36874347925186, 630.3061431646347)
0.015728197991847992, (406.3759728074074, 545.5116065144539)
0.015709158033132553, (544.519289791584, 684.3565831184387)
0.015699980780482292, (511.1452453136444, 684.043617784977)
0.0156536977738142, (433.0823250412941, 418.440530359745)
0.01564541831612587, (428.89003282785416, 786.6926717758179)
0.015623945742845535, (563.0993800163269, 743.1069058775902)
0.015579509548842907, (387.686554312706, 531.6250112950802)
0.015576254576444626, (403.7958428263664, 640.3582972884178)
0.015564675442874432, (293.5544196665287, 799.8655804991722)
0.015553471632301807, (572.6607904434204, 778.2260020971298)
0.015542999841272831, (417.07854002714157, 459.45623034238815)
0.015537177212536335, (495.643407702446, 424.3020556271076)
0.01549181155860424, (555.8896877169609, 117.80940977483988)
0.015478353947401047, (586.6781014204025, 750.606871008873)
0.015466073527932167, (434.04651099443436, 430.8021048605442)
0.015451399609446526, (413.9232333302498, 636.592622756958)
0.015413657762110233, (558.8778648376465, 115.52443112432957)
0.015393595211207867, (547.4192823171616, 686.191788315773)
0.015384961850941181, (294.4262524545193, 796.8681369423866)
0.01526752021163702, (427.949697971344, 426.2024917304516)
0.01520966924726963, (329.7298506498337, 755.3265376091003)
0.015183973126113415, (693.5645777583122, 279.924111738801)
0.015128071419894695, (559.5443203449249, 699.1183133125305)
0.01511274091899395, (573.6470225453377, 778.5569238066673)
0.0150608466938138, (415.32288444042206, 412.1863484084606)
0.014999981969594955, (283.90491059422493, 798.9099199175835)
0.014991036616265774, (555.0019971728325, 673.8186534047127)
0.014976855367422104, (496.9136612415314, 422.9702248573303)
0.01497053075581789, (325.6621428132057, 614.7494460642338)
0.014950722455978394, (405.90634256601334, 643.2317147254944)
0.01494020689278841, (579.3639799952507, 779.0326088666916)
0.014927306212484837, (565.635374724865, 751.8820915222168)
0.01487522292882204, (460.3395731449127, 420.86595210433006)
0.0148596977815032, (585.0534334778786, 763.9452803134918)
0.014819139614701271, (293.49090269207954, 799.6037828922272)
0.014811149798333645, (483.9647934436798, 457.7212948203087)
0.01479065977036953, (409.97413635253906, 638.2217666208744)
0.014747328124940395, (412.8031772375107, 625.8017941713333)
0.014684117399156094, (556.7408065795898, 687.4985516667366)
0.014680074527859688, (565.3609796762466, 776.8873780965805)
0.014651747420430183, (451.5683001279831, 431.12758404016495)
0.014646804891526699, (409.2757074832916, 645.1169355809689)
0.014644721522927284, (573.0593401193619, 739.0415346622467)
