0.025536660104990005, (46.879661083221436, 636.5608098506927)
0.02528364025056362, (21.98319286108017, 646.6815857291222)
0.025244778022170067, (62.26924657821655, 639.6210536956787)
0.025202957913279533, (105.87602853775024, 664.7712891697884)
0.025133948773145676, (101.21396780014038, 668.7207494974136)
0.02489452064037323, (57.94481039047241, 662.5971443653107)
0.02472522482275963, (54.047441482543945, 646.6072415113449)
0.024696512147784233, (22.216498851776123, 655.1484907865524)
0.024524400010704994, (24.696211516857147, 624.9570125341415)
0.024507632479071617, (11.402884125709534, 760.415226995945)
0.02435167320072651, (80.31231164932251, 634.1338811516762)
0.024309076368808746, (84.24557447433472, 657.8006207942963)
0.02414402924478054, (146.88594341278076, 675.7947000861168)
0.024111580103635788, (104.26143407821655, 701.4505033493042)
0.024105254560709, (83.47024917602539, 637.9868363142014)
0.024079060181975365, (13.794209063053131, 641.5052086114883)
0.02388642728328705, (42.59155988693237, 52.578982293605804)
0.023720378056168556, (54.171669483184814, 50.19606205075979)
0.02359485998749733, (21.33426070213318, 661.8356074690819)
0.02351776883006096, (27.315381169319153, 188.43229866027832)
0.023064024746418, (79.65216636657715, 628.9604859352112)
0.023049060255289078, (39.88560438156128, 1118.436174273491)
0.02301567606627941, (28.229153156280518, 631.4763972759247)
0.022998977452516556, (95.5499529838562, 653.3131306171417)
0.022768374532461166, (22.442159056663513, 188.64911337196827)
0.02252369374036789, (45.70413827896118, 630.6723682880402)
0.02235654555261135, (146.6879367828369, 690.016742169857)
0.022340985015034676, (120.50399780273438, 676.1087484955788)
0.022332916036248207, (12.565875053405762, 1125.034037232399)
0.022250695154070854, (113.88221979141235, 670.8727333545685)
0.02218398079276085, (73.97328019142151, 646.458281993866)
0.02194918505847454, (19.091805815696716, 923.0884401798248)
0.021880043670535088, (28.50986123085022, 625.3839665651321)
0.021809536963701248, (54.22710180282593, 610.7273123860359)
0.021679915487766266, (13.228601217269897, 649.1224751472473)
0.02167881280183792, (80.79104423522949, 618.0952513217926)
0.021658917888998985, (55.64348101615906, 642.0062357783318)
0.021514028310775757, (55.166494846343994, 635.9172613620758)
0.02147735469043255, (50.09152889251709, 50.72146117687225)
0.021431660279631615, (13.755971193313599, 668.8343328237534)
0.021368402987718582, (65.54321646690369, 648.977581858635)
0.021360596641898155, (88.41816186904907, 660.755617082119)
0.021273531019687653, (109.35813188552856, 669.5205089449883)
0.021213717758655548, (62.10911273956299, 651.0662003159523)
0.02120569534599781, (49.4937002658844, 621.0959926843643)
0.020885493606328964, (50.94963312149048, 646.6580693721771)
0.020788686349987984, (86.21907234191895, 664.3479947447777)
0.020595382899045944, (22.382554411888123, 617.3107402324677)
0.020569445565342903, (103.04012298583984, 666.4688041806221)
0.020342020317912102, (86.916583776474, 657.239074587822)
0.02030523121356964, (54.000794887542725, 54.08996752649546)
0.02011130563914776, (76.1391282081604, 647.417166531086)
0.020105687901377678, (91.25673174858093, 659.4417507648468)
0.02007989212870598, (106.81564807891846, 671.6296618580818)
0.019924163818359375, (34.63495373725891, 1125.0894734859467)
0.019851718097925186, (40.0448203086853, 643.511147081852)
0.019826224073767662, (76.83194875717163, 636.2521830797195)
0.01980612426996231, (70.18295526504517, 653.4889950156212)
0.019804418087005615, (80.07092475891113, 647.470976293087)
0.019791873171925545, (106.35573863983154, 671.9510294795036)
0.01974702626466751, (70.75576782226562, 624.4961732625961)
0.01974363811314106, (27.300959825515747, 183.26503667235374)
0.019730325788259506, (18.761220574378967, 1117.6058503389359)
0.019705306738615036, (22.286038100719452, 653.1153763532639)
0.019662898033857346, (23.951879143714905, 627.2845897078514)
0.019626110792160034, (132.5114369392395, 674.7261629104614)
0.019577570259571075, (55.94298839569092, 659.2781528234482)
0.019376210868358612, (79.66512441635132, 650.908362865448)
0.019340218976140022, (110.45348644256592, 679.0882099270821)
0.019267037510871887, (32.3764443397522, 586.2064613699913)
0.019209887832403183, (50.372135639190674, 54.69277748465538)
0.0191782359033823, (39.10294473171234, 626.8381177783012)
0.019069010391831398, (11.32265031337738, 767.9850541949272)
0.018971316516399384, (70.27229070663452, 643.4533388614655)
0.018938271328806877, (109.25692319869995, 670.8109266757965)
0.018900303170084953, (14.54109251499176, 629.7822030186653)
0.01876046508550644, (18.9904123544693, 930.149446606636)
0.01870947703719139, (123.9525318145752, 674.6072934865952)
0.018549546599388123, (108.93155336380005, 673.1974641680717)
0.01851041242480278, (77.42800712585449, 670.2979041337967)
0.018454235047101974, (61.70085668563843, 656.6804425120354)
0.018440520390868187, (35.78416109085083, 189.72635905444622)
0.018377065658569336, (142.97449588775635, 662.5478074550629)
0.018254892900586128, (13.583019375801086, 683.0058181285858)
0.01825396902859211, (73.01744222640991, 628.3058230876923)
0.018186571076512337, (56.63214921951294, 628.2647541761398)
0.01790914125740528, (54.16021943092346, 44.3562119230628)
0.017816118896007538, (61.44150495529175, 663.7873295545578)
0.01779758743941784, (253.51622104644775, 734.6499066352844)
0.017688097432255745, (45.240774750709534, 55.269339088350534)
0.0176511500030756, (23.019129037857056, 620.4641684889793)
0.017621120437979698, (25.57194232940674, 1117.890892982483)
0.017598699778318405, (99.36078786849976, 649.666943192482)
0.017543822526931763, (133.8428020477295, 713.3876636624336)
0.017508653923869133, (77.95133590698242, 651.437582552433)
0.017492372542619705, (81.14043474197388, 697.3661797642708)
0.017456866800785065, (64.46220874786377, 646.014385342598)
0.017397481948137283, (85.83812117576599, 701.0249047279358)
0.01732034981250763, (99.02258515357971, 674.2488554120064)
0.017178978770971298, (66.119384765625, 615.5160423517227)
0.01716540940105915, (12.243272364139557, 691.4952907562256)
0.017118684947490692, (88.62273693084717, 635.502573788166)
0.01703229919075966, (112.52135038375854, 674.1009124517441)
0.016992531716823578, (97.66128063201904, 663.6166834831238)
0.016924399882555008, (62.515997886657715, 647.0971543192863)
0.01690521091222763, (60.90000867843628, 641.2820404171944)
0.016879014670848846, (133.62712860107422, 673.1917714476585)
0.016861267387866974, (117.6753282546997, 648.4665924310684)
0.01685711182653904, (59.004950523376465, 50.65523670986295)
0.016847718507051468, (95.8739697933197, 652.0837740898132)
0.016798077151179314, (32.11427330970764, 176.90062607824802)
0.016759006306529045, (112.65110969543457, 670.1788313984871)
0.016749218106269836, (93.2003378868103, 674.3020552396774)
0.0166296549141407, (33.64593684673309, 186.63858345150948)
0.016575820744037628, (21.662737429142, 672.2568776607513)
0.016555264592170715, (13.427327573299408, 688.0471964478493)
0.016506565734744072, (13.568192720413208, 26.979856330901384)
0.016501517966389656, (24.52462613582611, 927.9393834471703)
0.01647462509572506, (21.08207941055298, 191.80449002981186)
0.01645279861986637, (50.756824016571045, 58.738086450845)
0.016392581164836884, (75.95487833023071, 649.4788123369217)
0.016349757090210915, (65.1185154914856, 643.3852295279503)
0.016331292688846588, (21.69649600982666, 186.945397362113)
0.016321230679750443, (52.0135760307312, 1118.9341517686844)
0.016301216557621956, (20.344513654708862, 679.6758477687836)
0.016300903633236885, (33.30084681510925, 635.1356644034386)
0.01629486493766308, (40.67125916481018, 40.70819469541311)
0.01624434068799019, (34.993842244148254, 190.500721514225)
0.016244234517216682, (27.515602111816406, 173.88846538960934)
0.016195129603147507, (287.7324104309082, 697.085000038147)
0.016150759533047676, (59.81510877609253, 602.2190673351288)
0.016115223988890648, (74.52588081359863, 647.3873475193977)
0.016075171530246735, (149.60962533950806, 833.6688144207001)
0.016013143584132195, (35.54396629333496, 182.08267897367477)
0.01599479839205742, (38.4454071521759, 185.2212316095829)
0.015887854620814323, (101.00007057189941, 673.7904558777809)
0.015761014074087143, (99.24818873405457, 636.6139419078827)
0.015692878514528275, (19.18560564517975, 309.6993066072464)
0.01567264273762703, (52.94755697250366, 11.089443719945848)
0.015659283846616745, (48.43025207519531, 633.2817351222038)
0.015487578697502613, (14.725656807422638, 618.0394762158394)
0.015417877584695816, (117.81420707702637, 671.5807993412018)
0.015410509891808033, (63.33446502685547, 633.6760237812996)
0.015344347804784775, (97.22236394882202, 641.2980342507362)
0.015210962854325771, (29.836559295654297, 655.1491684913635)
0.015195876359939575, (253.13568115234375, 740.1811299920082)
0.015161355957388878, (33.17282795906067, 182.3359542042017)
0.015151848085224628, (21.139243245124817, 178.7439662218094)
0.01511707715690136, (33.26313495635986, 188.27459675073624)
0.015111172571778297, (40.8024787902832, 608.2174326181412)
0.014992530457675457, (43.13151240348816, 37.81780909001827)
0.01491803489625454, (135.2884292602539, 682.1199223995209)
0.014901022426784039, (99.71879124641418, 674.7276538610458)
0.014870801009237766, (38.81508409976959, 627.5838641524315)
0.014823374338448048, (100.3846526145935, 661.9099516868591)
0.014798172749578953, (280.5772542953491, 695.4192693829536)
0.014579289592802525, (78.60172986984253, 634.6845840811729)
0.01457798108458519, (80.44085502624512, 665.4414714574814)
0.014562173746526241, (71.01384401321411, 648.6339855194092)
0.014517837204039097, (20.22319883108139, 724.9934940934181)
0.014517148956656456, (104.64985370635986, 679.0812295675278)
0.014467590488493443, (11.510104686021805, 421.0203526318073)
0.014454982243478298, (50.958263874053955, 1125.279434144497)
0.01438914518803358, (89.5175576210022, 658.763639330864)
0.014302657917141914, (111.65281534194946, 678.0042888522148)
0.014300688169896603, (283.83820056915283, 694.7085603475571)
0.014271586202085018, (19.29183602333069, 916.4831224679947)
0.014260092750191689, (32.98036456108093, 185.20411956310272)
0.014241665601730347, (11.348482221364975, 757.6535121202469)
0.014218502677977085, (91.44483804702759, 640.712429523468)
0.014209768734872341, (482.1978569030762, 716.0410813093185)
0.014122599735856056, (469.6333408355713, 609.6546412110329)
0.014112225733697414, (188.2814884185791, 719.3713905215263)
0.014109479263424873, (259.12628173828125, 732.172963321209)
0.01407256256788969, (56.77192211151123, 1125.2765200138092)
0.014029927551746368, (58.0655038356781, 640.1701301336288)
0.014006207697093487, (263.6983633041382, 742.0568135976791)
0.014004357159137726, (123.25103282928467, 678.380279481411)
0.013978984206914902, (12.773141264915466, 719.7122760415077)
0.013971454463899136, (51.843446493148804, 668.8114264011383)
0.013964868150651455, (138.52254152297974, 686.010557949543)
0.01387984398752451, (20.27588188648224, 192.32256147265434)
0.013867044821381569, (118.07283163070679, 675.4536790251732)
0.013820377178490162, (118.97938251495361, 681.2923092842102)
0.013813333585858345, (49.369460344314575, 44.63378710672259)
0.013799278065562248, (321.0231304168701, 828.5450949668884)
0.013798200525343418, (18.551282584667206, 753.2236946225166)
0.013749450445175171, (107.2966456413269, 679.7028204202652)
0.013745286501944065, (39.20433223247528, 653.2338391542435)
0.01373264193534851, (61.244457960128784, 56.3584403693676)
0.013673500157892704, (253.55401039123535, 746.5747327208519)
0.01365677174180746, (282.6580286026001, 696.834045946598)
0.013580846600234509, (333.6827754974365, 750.5039974451065)
0.01356514822691679, (470.7998275756836, 884.6869069933891)
0.01355151366442442, (69.67206001281738, 666.8910820484161)
0.013501661829650402, (18.263381719589233, 599.2850121259689)
0.01349495630711317, (99.59638118743896, 680.8369594216347)
0.013491851277649403, (111.50802373886108, 677.9587470889091)
0.013479392975568771, (23.018749058246613, 187.7025122344494)
0.013460902497172356, (470.2216148376465, 585.6123853325844)
0.013370399363338947, (51.853686571121216, 630.7496944069862)
0.013359691947698593, (84.67690944671631, 655.0396513938904)
0.01334467064589262, (483.53161811828613, 717.2001598477364)
0.01332291029393673, (48.475971817970276, 11.447188206017017)
0.013304856605827808, (76.10251903533936, 686.5955527424812)
0.013275916688144207, (473.6621856689453, 566.6050018072128)
0.013253413140773773, (250.66533088684082, 742.0488166809082)
0.013251773081719875, (77.99938917160034, 621.1266249418259)
0.01323661021888256, (353.0744791030884, 704.7808803319931)
0.013231049291789532, (339.2874002456665, 751.5228588581085)
0.0132219810038805, (62.556588649749756, 666.3024954199791)
0.013169601559638977, (20.773299038410187, 932.9556866884232)
