0.04234110191464424, (618.2075009942055, 487.14698445796967)
0.04180939868092537, (552.6469037532806, 817.1319808959961)
0.0417618528008461, (627.7739037275314, 479.95398330688477)
0.04173021391034126, (560.8281562924385, 826.8497314453125)
0.041294559836387634, (640.4043110013008, 376.41873478889465)
0.04116852954030037, (559.3405638337135, 827.8034048080444)
0.04083704948425293, (631.9970393776894, 363.6710150241852)
0.040405575186014175, (625.7229177355766, 490.0722734928131)
0.039785441011190414, (528.4052574038506, 823.7837970256805)
0.03964364156126976, (573.2790560722351, 818.5651903152466)
0.039466492831707, (617.3349513411522, 383.73753476142883)
0.03939976170659065, (624.2403851151466, 499.3659839630127)
0.03936484828591347, (563.404820561409, 846.6217811107635)
0.039162229746580124, (618.4624000787735, 383.1881722211838)
0.0391065813601017, (613.3847745060921, 496.88783848285675)
0.03899296745657921, (612.1963741779327, 354.69972109794617)
0.03882448375225067, (614.3908649682999, 496.3081476688385)
0.03853558376431465, (619.0314372777939, 495.3435974121094)
0.038504693657159805, (625.0556029081345, 370.3229502439499)
0.03845260292291641, (627.437307715416, 495.23443150520325)
0.03806671127676964, (581.6139330863953, 565.4918625354767)
0.037677958607673645, (629.4056626558304, 618.22820520401)
0.037586938589811325, (625.2015597820282, 504.36693370342255)
0.03734522685408592, (624.8423501849174, 475.63287913799286)
0.03702843189239502, (612.8442280888557, 361.57800686359406)
0.03666277974843979, (617.4011573791504, 369.56918942928314)
0.036517344415187836, (630.1255608797073, 487.62310659885406)
0.0365162156522274, (548.8407377004623, 817.7736382484436)
0.0365041121840477, (624.3389741182327, 477.36305952072144)
0.03648915886878967, (566.449052810669, 821.0562372207642)
0.03640774264931679, (577.2051402926445, 561.1584523916245)
0.036344852298498154, (626.5205817818642, 364.4181464910507)
0.0360303595662117, (601.0578407645226, 390.88158988952637)
0.03586972877383232, (632.9531152844429, 497.8563584089279)
0.03556789457798004, (623.2042469978333, 439.02077758312225)
0.03552066907286644, (582.3527083992958, 560.907529592514)
0.0353744700551033, (618.1635971665382, 418.3419760465622)
0.03527464345097542, (625.3022116422653, 394.99920880794525)
0.03523511812090874, (562.2099981307983, 817.6817007064819)
0.03476402163505554, (624.5896307229996, 586.1967844963074)
0.03370468690991402, (579.2609525918961, 455.6268571615219)
0.03361475467681885, (633.6881930232048, 876.152468919754)
0.03354450687766075, (564.9442958235741, 852.3623993396759)
0.03322068974375725, (604.2231199145317, 412.01515674591064)
0.03251248598098755, (626.7602235078812, 503.5667277574539)
0.032502077519893646, (627.9476897120476, 374.96214401721954)
0.03233145549893379, (617.4892764091492, 403.8704273700714)
0.03213335573673248, (611.1921908855438, 486.907653093338)
0.03210941702127457, (619.0264163613319, 509.77195608615875)
0.0320441760122776, (606.6447974443436, 487.65553879737854)
0.03187562897801399, (579.5366748571396, 858.0626063346863)
0.03175710514187813, (547.1078598499298, 431.02570474147797)
0.03150993585586548, (612.1858263611794, 494.9042344093323)
0.03139561414718628, (587.1349951028824, 557.0550448894501)
0.031114771962165833, (603.677163362503, 405.90920984745026)
0.03093656711280346, (603.9080087542534, 438.03022599220276)
0.030643165111541748, (622.8970369696617, 428.15237867832184)
0.030572375282645226, (603.7422795891762, 418.7432302236557)
0.03014686517417431, (618.2995511293411, 501.41742968559265)
0.030099093914031982, (628.9281696081161, 457.68699645996094)
0.030025919899344444, (607.4946556687355, 409.33285117149353)
0.030017131939530373, (552.2239791154861, 851.117431640625)
0.02987787500023842, (633.4230185747147, 850.907436132431)
0.0297387707978487, (611.5159426927567, 498.08532893657684)
0.029353899881243706, (573.8165276646614, 823.4755125045776)
0.0293451976031065, (608.6197690963745, 388.17649841308594)
0.02920387126505375, (633.3757674694061, 624.7277448177338)
0.029175983741879463, (552.3366967439651, 516.4234546422958)
0.029039379209280014, (600.1308394670486, 541.7246979475021)
0.028631070628762245, (555.8817362189293, 819.3249850273132)
0.02838473953306675, (633.843724668026, 397.10071206092834)
0.028224650770425797, (583.1060793995857, 563.016575217247)
0.028116270899772644, (571.1374600529671, 562.2999705076218)
0.027698054909706116, (563.691207408905, 832.593763589859)
0.027671681717038155, (612.940987765789, 587.1255283355713)
0.027553053572773933, (577.4552909135818, 850.1412899494171)
0.02748187817633152, (595.2640534639359, 563.0039119720459)
0.027468282729387283, (624.5365024209023, 449.17110300064087)
0.027448216453194618, (566.7420563697815, 818.8875274658203)
0.027385668829083443, (633.246663749218, 361.78839933872223)
0.02722090855240822, (632.9740163087845, 630.2768265008926)
0.027142485603690147, (619.3661650419235, 487.42835462093353)
0.027127111330628395, (624.0461651682854, 368.585187792778)
0.027008552104234695, (617.6843915581703, 445.72348487377167)
0.02692626789212227, (641.1001555323601, 852.0565760135651)
0.026918023824691772, (587.3466520309448, 416.00832653045654)
0.026712097227573395, (596.3980021476746, 573.5548167228699)
0.026351988315582275, (573.3621541857719, 828.9642949104309)
0.02634248323738575, (569.4524171352386, 413.0028898715973)
0.026336122304201126, (622.7248857021332, 374.52937066555023)
0.026247475296258926, (582.9867450594902, 561.5140156745911)
0.026114104315638542, (544.0441666841507, 824.0536551475525)
0.025917384773492813, (633.7044623494148, 623.7589470148087)
0.02590855211019516, (604.2577603459358, 361.9546887874603)
0.02590321935713291, (570.3651341199875, 815.0119392871857)
0.025807907804846764, (605.1010018587112, 458.89441108703613)
0.025766517966985703, (609.7420023083687, 425.5843995809555)
0.025718264281749725, (618.4110232591629, 364.30362153053284)
0.025680355727672577, (601.1039242148399, 515.6182866096497)
0.02567465975880623, (563.4635925292969, 818.9029297828674)
0.02563084289431572, (619.8235355019569, 397.33083379268646)
0.025627199560403824, (517.0276271700859, 744.4900488853455)
0.025530094280838966, (610.7361048460007, 508.50051069259644)
0.025349248200654984, (578.0784683823586, 562.7675578594208)
0.025147782638669014, (553.7610412240028, 846.2988882064819)
0.025113603100180626, (526.7592530846596, 852.4831566810608)
0.02510550431907177, (633.6580675244331, 631.3006439208984)
0.0250623170286417, (561.2436079382896, 834.4121103286743)
0.024900373071432114, (593.5058375000954, 873.8244166374207)
0.02458817884325981, (588.6975120902061, 849.3051187992096)
0.02447400614619255, (607.1830085515976, 478.1491334438324)
0.0242848452180624, (584.23753708601, 521.2789160013199)
0.024272313341498375, (641.6830099821091, 828.2074377536774)
0.02420826442539692, (623.7700147628784, 448.62610709667206)
0.02416551485657692, (611.6753665208817, 501.7897846698761)
0.024138670414686203, (552.3965585231781, 859.7845695018768)
0.0241258405148983, (634.601299226284, 826.5119125843048)
0.024029895663261414, (570.1887792944908, 565.6478308439255)
0.02379613369703293, (595.5219106078148, 563.5079805850983)
0.02377856895327568, (597.7561795115471, 556.6766957044601)
0.023761427029967308, (617.9853740930557, 356.63973820209503)
0.023693474009633064, (619.567702293396, 506.81641817092896)
0.02366158552467823, (630.4813064336777, 365.9510740041733)
0.02358492650091648, (553.1800161004066, 870.9518051147461)
0.023540664464235306, (640.8719179034233, 818.6983330249786)
0.023422475904226303, (616.1008957028389, 585.5333733558655)
0.023393042385578156, (608.6239337325096, 525.2463226318359)
0.02332877926528454, (551.7159713506699, 819.2734587192535)
0.02322152443230152, (568.0777758359909, 493.6017858982086)
0.023205623030662537, (620.3847494125366, 366.2753165960312)
0.023188114166259766, (593.4205986857414, 560.2016826868057)
0.023133208975195885, (514.3340806365013, 437.0634527206421)
0.023117201402783394, (618.8685104846954, 470.2477447986603)
0.02310500480234623, (610.5383430123329, 414.1803334951401)
0.023064861074090004, (633.0234081149101, 611.0730350017548)
0.02300763688981533, (572.2894295454025, 552.7380294799805)
0.02299145795404911, (641.1903374195099, 812.056599855423)
0.022979671135544777, (616.7573902606964, 429.76338958740234)
0.02292841486632824, (625.3146277070045, 619.7326304912567)
0.0228897538036108, (608.6969900131226, 419.29259276390076)
0.02287380024790764, (632.7387338280678, 523.9871435165405)
0.022747518494725227, (574.5373600125313, 863.171094417572)
0.022656308487057686, (624.6884143352509, 494.6990818977356)
0.02257819101214409, (640.4911066889763, 630.2869888544083)
0.022438928484916687, (578.6784484386444, 562.4960721731186)
0.022438840940594673, (522.4082592129707, 788.366724729538)
0.022358426824212074, (611.3202047944069, 445.31905496120453)
0.022271152585744858, (624.5716877579689, 415.41664731502533)
0.02219848521053791, (622.4957528710365, 567.1706357002258)
0.02217455953359604, (558.5196634531021, 824.1185989379883)
0.02215869165956974, (639.8735339641571, 365.0690531730652)
0.022090408951044083, (571.100873529911, 883.5820226669312)
0.022062234580516815, (613.0119422674179, 594.6277270317078)
0.021991314366459846, (609.9521023631096, 513.1362508535385)
0.021964572370052338, (583.8715550899506, 578.9950897693634)
0.021879715844988823, (640.4246671199799, 403.5006923675537)
0.021648308262228966, (574.1727792024612, 613.755539059639)
0.0215811338275671, (623.5557889938354, 584.6895010471344)
0.021535830572247505, (514.234207212925, 721.9167623519897)
0.021528447046875954, (585.5796008110046, 496.2011253833771)
0.02152330055832863, (558.0482811331749, 820.8289339542389)
0.021520312875509262, (626.3471460938454, 377.86849772930145)
0.021510349586606026, (596.2220754623413, 580.8723464012146)
0.021423358470201492, (608.7578637599945, 883.1153483390808)
0.021344421431422234, (582.8786202073097, 551.0653299093246)
0.021337373182177544, (631.4469960331917, 560.387344121933)
0.02126101590692997, (547.1540989875793, 758.1747694015503)
0.02123635821044445, (623.9897674322128, 414.4222848415375)
0.02118452452123165, (632.0648022890091, 492.1518244743347)
0.02111418917775154, (547.4660964012146, 586.3065855503082)
0.021107688546180725, (582.7996088862419, 562.7880810499191)
0.02104799449443817, (571.0417123436928, 559.357651591301)
0.02103140577673912, (560.8531830310822, 821.208434343338)
0.0209791362285614, (521.3479506373405, 842.6288495063782)
0.020942632108926773, (625.4181208610535, 610.1129704713821)
0.020912354812026024, (614.6480215191841, 540.0989595651627)
0.020909855142235756, (641.0907753705978, 764.6656551361084)
0.020877601578831673, (539.4845517873764, 825.041467666626)
0.02086484059691429, (626.3805410265923, 382.78802955150604)
0.02086401917040348, (634.0421870946884, 394.29645824432373)
0.020845800638198853, (543.3501904010773, 819.2754435539246)
0.020810261368751526, (621.349816262722, 555.7624411582947)
0.020793655887246132, (551.2730408906937, 839.2068357467651)
0.02079293131828308, (610.8372237682343, 436.82705891132355)
0.02076554298400879, (587.621050953865, 562.2848063707352)
0.02066459134221077, (575.3334671854973, 835.895099401474)
0.020658472552895546, (604.6678407788277, 499.86088263988495)
0.020649606361985207, (513.1075369119644, 485.55538523197174)
0.020573027431964874, (611.4265781641006, 511.96583354473114)
0.020566565915942192, (623.3153299093246, 564.834604382515)
0.020551219582557678, (603.1009645462036, 423.4528856277466)
0.020537622272968292, (577.710267841816, 558.4259701967239)
0.020484190434217453, (580.3122313022614, 885.0006237030029)
0.020474214106798172, (520.8097784519196, 675.7840440273285)
0.020434504374861717, (583.6011651158333, 400.98987650871277)
0.0204103235155344, (605.1629264950752, 365.9204281568527)
0.020409682765603065, (561.7781993150711, 821.7140908241272)
0.02034912444651127, (548.7797471880913, 787.119772195816)
0.0200881976634264, (548.7888938188553, 825.8354015350342)
0.02007472887635231, (582.3588969707489, 570.0301473140717)
0.020035520195961, (612.6882683038712, 484.9548933506012)
0.019988447427749634, (632.6829977631569, 496.15436267852783)
0.019953694194555283, (549.9183275699615, 823.8712091445923)
0.019949987530708313, (546.0842934846878, 723.8662669658661)
0.019936453551054, (641.5653103590012, 827.6778044700623)
0.019930142909288406, (570.8813154697418, 557.4774574041367)
0.01989467442035675, (550.8522958755493, 829.110378742218)
0.019838154315948486, (516.8243773579597, 697.0505948066711)
0.019817810505628586, (542.6526333093643, 464.26950216293335)
0.019794389605522156, (526.1896320581436, 877.1181306838989)
0.019727645441889763, (565.4851925373077, 824.1135971546173)
0.01939740590751171, (606.3070337772369, 895.8451251983643)
0.01939203217625618, (631.7087064385414, 498.1047406196594)
0.019343135878443718, (612.2125656604767, 498.43950283527374)
0.019328001886606216, (549.1282143592834, 763.3048524856567)
0.019322117790579796, (632.98779463768, 507.45863127708435)
0.019186552613973618, (547.2803614139557, 411.2415872812271)
0.019184308126568794, (590.3953213691711, 547.5229954719543)
0.019127624109387398, (573.269753754139, 773.9043459892273)
0.019113842397928238, (536.981099486351, 664.0973771810532)
0.019085682928562164, (586.5471586585045, 413.6186252832413)
0.019006751477718353, (531.2811138033867, 680.6470477581024)
0.01900365762412548, (587.8673483133316, 521.3079342842102)
0.01900145225226879, (579.7128739953041, 881.828460931778)
0.018999934196472168, (491.49225801229477, 784.9174790382385)
0.0189535990357399, (611.8176647424698, 460.1529550552368)
0.018923277035355568, (569.4549859762192, 877.1947453022003)
0.01891731470823288, (565.0709474682808, 737.8428375720978)
0.018855804577469826, (618.4577683806419, 449.72229158878326)
0.01881352625787258, (633.264918088913, 1048.9211325645447)
0.018803806975483894, (525.4348598718643, 692.0742967128754)
0.018748123198747635, (605.3478441238403, 498.29230749607086)
0.01874677650630474, (545.8954447507858, 822.9197587966919)
0.01864106021821499, (589.0855627655983, 511.65524661540985)
0.018614064902067184, (630.0098851919174, 507.40805768966675)
0.018587689846754074, (632.9471991658211, 1053.6841006278992)
0.0185847245156765, (606.1941993832588, 497.2413375377655)
0.01850496418774128, (633.3577855825424, 1054.6264207363129)
0.018499089404940605, (612.3701212406158, 449.32588040828705)
0.018398728221654892, (609.5417494773865, 402.3488531112671)
0.018382588401436806, (617.2056140899658, 442.0965964794159)
0.018303105607628822, (550.4696164131165, 823.7229816913605)
0.018282657489180565, (541.9529355168343, 677.146434545517)
0.01827615313231945, (591.0234808325768, 441.9546411037445)
0.018262522295117378, (633.1297814846039, 724.9356164932251)
0.0179945919662714, (550.4064462780952, 819.8232579231262)
0.017994584515690804, (583.9706500768661, 605.9607757329941)
0.01797359809279442, (583.1813153028488, 563.5366019010544)
0.01796763949096203, (606.1660978198051, 466.2379024028778)
0.017962727695703506, (602.9972767829895, 433.3907940387726)
0.01788099855184555, (632.4960561990738, 451.34028911590576)
0.01787274330854416, (627.6801021099091, 629.8529849052429)
0.01781194657087326, (607.8255690932274, 901.1365356445312)
0.01780293881893158, (589.8215746283531, 560.8693413734436)
0.017760347574949265, (640.8415977954865, 848.4556095600128)
0.017727172002196312, (550.129984498024, 554.6535537242889)
0.017643123865127563, (507.5238107442856, 706.4831643104553)
0.01763436757028103, (572.7302582263947, 820.7933657169342)
0.01758749969303608, (620.7003276348114, 384.8772268295288)
0.017577599734067917, (539.1068932414055, 815.475120306015)
0.01754879392683506, (613.0611783862114, 471.99364507198334)
0.017527669668197632, (569.5886046290398, 824.2348308563232)
