0.023103535175323486, (521.9932079315186, 778.7868012189865)
0.02287033200263977, (538.0870819091797, 984.211746931076)
0.02276766300201416, (521.2203502655029, 778.5605032444)
0.022748393937945366, (543.9596652984619, 1093.8526901006699)
0.02271874062716961, (520.5780029296875, 974.1269034147263)
0.022703172639012337, (541.5756702423096, 1016.9778368473053)
0.022636404260993004, (535.9046459197998, 1079.933933377266)
0.02259853109717369, (417.86389350891113, 1005.0539064407349)
0.022545477375388145, (401.2882709503174, 622.5945465564728)
0.021736523136496544, (535.2982521057129, 1047.7515761852264)
0.021614793688058853, (555.3258895874023, 1097.3541580438614)
0.021580509841442108, (417.6151752471924, 1006.6869654655457)
0.021414637565612793, (651.4953136444092, 752.8317000865936)
0.021264275535941124, (418.98555755615234, 857.8008472919464)
0.02105831354856491, (566.5270328521729, 1048.6535960435867)
0.020978305488824844, (439.26687240600586, 776.3778302669525)
0.020975664258003235, (417.705774307251, 1004.7828130722046)
0.020902574062347412, (545.6699371337891, 985.3086538314819)
0.020788276568055153, (531.7933082580566, 1086.0561252832413)
0.02073989436030388, (527.1712779998779, 1087.2918282747269)
0.020688647404313087, (522.9627132415771, 776.001672744751)
0.02064412459731102, (533.4402561187744, 1092.6273542642593)
0.020304888486862183, (528.3749580383301, 1090.7522144317627)
0.0202799029648304, (530.769681930542, 981.781964302063)
0.020252259448170662, (654.1858673095703, 751.7073279619217)
0.020246025174856186, (597.9405403137207, 1121.7711292505264)
0.02019939012825489, (589.6872997283936, 1011.1097949743271)
0.020142104476690292, (439.4979953765869, 928.2549500465393)
0.019954346120357513, (557.5732231140137, 994.7850072383881)
0.019872678443789482, (517.8183555603027, 1108.4845368862152)
0.019805235788226128, (541.3710594177246, 1074.3418589830399)
0.01969815604388714, (516.414737701416, 781.8067380189896)
0.01968361996114254, (736.5835666656494, 19.097658403217793)
0.01966801844537258, (587.5359058380127, 1011.3624750375748)
0.019607985392212868, (596.4770317077637, 1006.6113007068634)
0.019563214853405952, (517.2574996948242, 781.4257837533951)
0.019489742815494537, (420.10340690612793, 858.957790851593)
0.01942410133779049, (436.1090660095215, 773.8190771341324)
0.019037431105971336, (653.3975601196289, 754.6942291259766)
0.019008101895451546, (439.0322685241699, 920.1076040267944)
0.018952205777168274, (549.1522789001465, 1088.6630779504776)
0.01894768513739109, (541.3710117340088, 1084.025013923645)
0.018945807591080666, (523.048210144043, 779.9783277511597)
0.018933309242129326, (525.0636100769043, 974.7329951524734)
0.018889233469963074, (578.675651550293, 1044.3613617420197)
0.018884673714637756, (743.6847686767578, 19.031831320375204)
0.018820129334926605, (581.1654567718506, 1005.1921609640121)
0.018795298412442207, (519.4064140319824, 780.7960177659988)
0.0187591090798378, (433.9386463165283, 928.0681865215302)
0.01865939237177372, (554.4655799865723, 1045.5025998353958)
0.018641117960214615, (424.7079849243164, 856.6366312503815)
0.018477007746696472, (434.6886157989502, 923.1391458511353)
0.018459223210811615, (522.3913669586182, 774.4978936910629)
0.018154138699173927, (524.9593734741211, 779.6543928384781)
0.018121810629963875, (542.5423622131348, 1021.2709995508194)
0.018109455704689026, (589.8669242858887, 1020.287512421608)
0.01789846643805504, (655.6308746337891, 750.9820913076401)
0.01786101423203945, (531.90016746521, 982.073250412941)
0.017840096727013588, (589.6182060241699, 1010.6156530380249)
0.017821073532104492, (530.4529190063477, 979.2622040510178)
0.017782622948288918, (518.3496475219727, 1095.9904903173447)
0.01761452853679657, (439.78443145751953, 776.427654504776)
0.01758871041238308, (530.219841003418, 972.121400475502)
0.017427340149879456, (426.05109214782715, 858.5110747814178)
0.01736362837255001, (603.5881519317627, 1004.7900855541229)
0.017346583306789398, (417.45543479919434, 857.7968242168427)
0.017342276871204376, (591.5027618408203, 1008.773007273674)
0.017331643030047417, (417.20595359802246, 858.4809790849686)
0.017309395596385002, (530.1081657409668, 979.8756456375122)
0.01723061129450798, (520.3664779663086, 779.4584226608276)
0.017223579809069633, (571.7382431030273, 1003.6804131269455)
0.017206212505698204, (533.4890365600586, 981.6146972179413)
0.017183946445584297, (580.704927444458, 1001.609689950943)
0.01718105562031269, (403.17888259887695, 619.5799093842506)
0.01715373434126377, (421.35815620422363, 1007.1008006334305)
0.017101164907217026, (466.778564453125, 835.2356511354446)
0.017079384997487068, (520.9498405456543, 779.9348475933075)
0.017070278525352478, (649.425745010376, 752.9104595184326)
0.017058327794075012, (419.92669105529785, 860.1604582071304)
0.017031772062182426, (393.8058376312256, 618.8027982711792)
0.017019076272845268, (433.89549255371094, 927.9461790323257)
0.017011333256959915, (537.9654407501221, 1072.60930621624)
0.01695445366203785, (729.0725231170654, 19.199927680194378)
0.016945507377386093, (508.9848041534424, 1094.2332575321198)
0.01692589931190014, (490.5492305755615, 948.2238701581955)
0.016916736960411072, (518.8018321990967, 978.7222609519958)
0.016866644844412804, (392.05007553100586, 627.3013510107994)
0.016802197322249413, (453.0986785888672, 895.349445104599)
0.01674601435661316, (532.1801662445068, 1101.1198337078094)
0.01663876697421074, (425.9611129760742, 856.9971606731415)
0.016531633213162422, (418.2805061340332, 865.7022441625595)
0.01646304689347744, (575.6973743438721, 1005.3256187438965)
0.016419410705566406, (538.6162757873535, 984.1596790552139)
0.01631179451942444, (654.13498878479, 754.6335735321045)
0.01627378910779953, (562.4682903289795, 996.6239393949509)
0.016255425289273262, (536.3905906677246, 982.6834425926208)
0.016188975423574448, (752.0816802978516, 18.51030394434929)
0.016070835292339325, (441.87889099121094, 928.322646021843)
0.016055235639214516, (565.2687549591064, 1059.460968375206)
0.015983613207936287, (651.5476703643799, 753.1571823358536)
0.015945013612508774, (413.8700485229492, 859.0747694969177)
0.015908347442746162, (647.3960876464844, 752.6679145097733)
0.0158658679574728, (531.0232639312744, 961.9884347915649)
0.015811193734407425, (651.2287616729736, 754.910159945488)
0.015807824209332466, (461.3401412963867, 946.362811088562)
0.015805279836058617, (516.1945819854736, 780.0847071409225)
0.015791304409503937, (528.1915187835693, 1100.0684185028076)
0.015737833455204964, (587.551212310791, 1008.860277056694)
0.01567593216896057, (442.863130569458, 924.1002739667892)
0.015674171969294548, (594.3511486053467, 1011.4734964370728)
0.015652742236852646, (554.8286437988281, 1054.5003620386124)
0.015602728351950645, (439.30745124816895, 777.4266923666)
0.015571413561701775, (570.3946113586426, 1000.2901986837387)
0.015566582791507244, (583.1583023071289, 1005.122066617012)
0.015564215369522572, (438.5921001434326, 777.9794009923935)
0.01555537898093462, (651.4379978179932, 752.4659097194672)
0.015534783713519573, (586.8431091308594, 1009.956100821495)
0.0154392896220088, (572.182035446167, 1003.8804837465286)
0.01531064510345459, (398.0865001678467, 618.2379043698311)
0.015297316946089268, (437.94846534729004, 776.9718527793884)
0.015276743099093437, (402.61430740356445, 622.5638706088066)
0.015267248265445232, (435.32633781433105, 924.5400270223618)
0.015262432396411896, (531.1780452728271, 1093.1310896873474)
0.015220736153423786, (553.8187026977539, 992.209078669548)
0.015211512334644794, (335.55734157562256, 865.1877547502518)
0.015194098465144634, (529.2221069335938, 962.9313043355942)
0.015174632892012596, (720.9680080413818, 19.3163284920156)
0.015074106864631176, (499.1859436035156, 779.7752398252487)
0.015073122456669807, (527.4317264556885, 975.0149198770523)
0.015028152614831924, (407.2765350341797, 623.5627924203873)
0.015004081651568413, (689.9514198303223, 19.185491513460875)
0.014993761666119099, (425.8418560028076, 1004.3610864877701)
0.014978296123445034, (535.5639934539795, 981.810435295105)
0.014931309968233109, (418.34869384765625, 859.2403345108032)
0.014908652752637863, (539.7466659545898, 985.1488913297653)
0.014869166538119316, (517.931079864502, 780.8335406780243)
0.014860976487398148, (519.7805881500244, 1100.4141708612442)
0.014853458851575851, (564.4365787506104, 1019.8674879074097)
0.014831914566457272, (454.33716773986816, 913.9215844869614)
0.014813217334449291, (520.9948062896729, 774.9039921760559)
0.014808437786996365, (520.472526550293, 961.481682062149)
0.014764535240828991, (485.5008602142334, 772.6406255960464)
0.014702977612614632, (404.61955070495605, 614.5591890215874)
0.014694158919155598, (548.6052513122559, 1083.6704417467117)
0.014648595824837685, (653.6011695861816, 752.3505557775497)
0.014640489593148232, (392.22068786621094, 621.7225450277328)
0.014630140736699104, (545.3376293182373, 988.5536507368088)
0.014620930887758732, (544.8779106140137, 989.4863852262497)
0.01461893878877163, (653.4752368927002, 753.4582940340042)
0.01459377259016037, (416.7341709136963, 863.0125089883804)
0.01455492153763771, (336.25380992889404, 866.6807024478912)
0.014522804878652096, (529.9346923828125, 995.705440402031)
0.014489184133708477, (571.2445735931396, 1040.8641489744186)
0.014488354325294495, (519.9917793273926, 779.2250843048096)
0.014443264342844486, (663.2938861846924, 18.9558051135391)
0.014431579038500786, (434.9104881286621, 775.9648461341858)
0.014406413771212101, (434.17768478393555, 924.5241668224335)
0.014405464753508568, (430.715274810791, 999.3882561922073)
0.01436158549040556, (470.0474739074707, 835.8822830915451)
0.014300566166639328, (517.6763534545898, 1004.8549189567566)
0.01423549372702837, (544.1046714782715, 1002.057489156723)
0.014225448481738567, (335.65125465393066, 863.6079241037369)
0.014220159500837326, (408.1249237060547, 610.2531834244728)
0.0141778364777565, (527.5498390197754, 1089.394194483757)
0.014151656068861485, (470.73116302490234, 551.6662625074387)
0.014096287079155445, (408.2831859588623, 612.8529796600342)
0.01408318430185318, (517.0003890991211, 781.9835212230682)
0.014074865728616714, (540.4884815216064, 1086.386481642723)
0.014050120487809181, (525.2536296844482, 973.2335486412048)
0.014019397087395191, (571.4312076568604, 999.2489185333252)
0.013985466212034225, (403.11083793640137, 626.4888058900833)
0.013966218568384647, (547.3347187042236, 1004.63720870018)
0.013959339819848537, (538.310718536377, 988.245111823082)
0.013953952118754387, (533.4197998046875, 983.1050144433975)
0.013929997570812702, (439.3754482269287, 779.4868162870407)
0.013928413391113281, (434.0789794921875, 778.7135348320007)
0.01391974464058876, (440.2129650115967, 923.5892660617828)
0.013915851712226868, (378.7041425704956, 629.9182066321373)
0.013914942741394043, (407.84754753112793, 650.8816386461258)
0.013902450911700726, (529.9256801605225, 981.0869780778885)
0.013900967314839363, (407.6690196990967, 627.3037106990814)
0.013890113681554794, (480.5349349975586, 964.1944725513458)
0.013880640268325806, (650.6489753723145, 750.1744589805603)
0.013870012015104294, (420.6209182739258, 857.7352402210236)
0.013848714530467987, (744.822883605957, 248.98318603634834)
0.013837791047990322, (530.4924488067627, 981.4178760051727)
0.013834095560014248, (576.4150619506836, 1065.8264789581299)
0.0138044822961092, (530.0153732299805, 980.1943969726562)
0.013797161169350147, (535.2324485778809, 578.9738131761551)
0.01378005649894476, (422.56784439086914, 862.7276443243027)
0.013759665191173553, (524.9286651611328, 991.3882166147232)
0.013722692616283894, (472.92823791503906, 905.8349714279175)
0.01371521595865488, (576.3508796691895, 1000.6054685115814)
0.01363460998982191, (558.5001468658447, 1071.47549533844)
0.013614034280180931, (529.1600704193115, 979.2860330343246)
0.01361119095236063, (441.9034004211426, 586.4249351024628)
0.013575040735304356, (583.1221103668213, 1009.0010846853256)
0.013565728440880775, (554.8283100128174, 1062.2745678424835)
0.01355427410453558, (432.28254318237305, 855.0444992780685)
0.013510695658624172, (430.40804862976074, 869.684779047966)
0.01345145795494318, (550.037670135498, 1073.5833545923233)
0.013438517227768898, (485.2856636047363, 1022.2048171758652)
0.013430719263851643, (398.63340854644775, 800.7126379013062)
0.013430673629045486, (434.0193271636963, 927.4398905038834)
0.013430396094918251, (432.027530670166, 935.7005789279938)
0.013395928777754307, (535.350227355957, 983.2493809461594)
0.0133795365691185, (533.4198951721191, 987.0423671007156)
0.013377780094742775, (452.33802795410156, 934.3142427206039)
0.013372097164392471, (568.2209491729736, 1087.7438826560974)
0.013371624983847141, (523.9044666290283, 1053.0325585603714)
0.01336487103253603, (526.5294551849365, 778.7991025447845)
0.013364110141992569, (461.31787300109863, 837.4411473274231)
0.013348382897675037, (461.8688106536865, 724.8384472131729)
0.013326495885848999, (541.1846160888672, 1063.0022802352905)
0.01332035195082426, (470.35670280456543, 723.6904008388519)
0.013283422216773033, (554.2586803436279, 1038.0428901910782)
0.013280121609568596, (670.5422878265381, 19.141169991344213)
0.013256973586976528, (559.6219539642334, 1052.2127022743225)
0.013256935402750969, (448.69542121887207, 830.6883383989334)
0.013243487104773521, (433.9325428009033, 935.0308142900467)
0.013238510116934776, (420.24102210998535, 596.3337690830231)
0.013202747330069542, (396.1414337158203, 801.0331686735153)
0.013186020776629448, (529.5419692993164, 963.7568084001541)
0.013166911900043488, (476.8159866333008, 809.6338069438934)
0.013152211904525757, (528.9414405822754, 968.5451188087463)
0.013132278807461262, (439.471960067749, 921.7750912904739)
0.013129765167832375, (439.0745162963867, 779.1555315256119)
0.013106181286275387, (419.79503631591797, 784.452528834343)
0.013105954974889755, (407.3106288909912, 615.0524025559425)
0.013088203966617584, (527.0463466644287, 995.457711815834)
0.013068987987935543, (532.9082489013672, 978.7364190816879)
0.013061191886663437, (537.0299339294434, 988.019278049469)
0.013055440038442612, (528.2775402069092, 993.3748420476913)
0.013048406690359116, (523.4295845031738, 1100.85082924366)
0.013022475875914097, (536.3851547241211, 967.313903093338)
0.013016409240663052, (527.8941631317139, 982.3823308944702)
