0.023829281330108643, (295.3787299990654, 584.3528333902359)
0.02340979129076004, (285.55392822623253, 643.1039793491364)
0.023377880454063416, (303.41635128855705, 597.9435124397278)
0.02332913503050804, (611.0358298420906, 614.9327445030212)
0.023300159722566605, (604.3993057012558, 619.6707036495209)
0.022948119789361954, (253.13193461298943, 585.2596249580383)
0.022721542045474052, (313.6691963672638, 581.3961442708969)
0.022575007751584053, (297.3671260178089, 633.851077079773)
0.021834896877408028, (318.13421577215195, 580.1568531990051)
0.02165059559047222, (298.75630831718445, 630.9802122116089)
0.021447572857141495, (624.7715401649475, 603.0015460252762)
0.020893249660730362, (318.38428688049316, 601.1814526319504)
0.02076714299619198, (599.5978559851646, 606.8094910383224)
0.020741505548357964, (322.331620156765, 563.2423303127289)
0.02062704600393772, (744.3941407799721, 789.9959564208984)
0.020522333681583405, (329.4072815477848, 595.8703923225403)
0.020381079986691475, (312.58342054486275, 585.009178519249)
0.0203475933521986, (316.83697482943535, 583.7927924394608)
0.020220758393406868, (288.3664190173149, 640.462164402008)
0.020137734711170197, (619.8144468665123, 600.6247065067291)
0.02009982243180275, (286.72791615128517, 579.6949424743652)
0.020023217424750328, (301.2497719824314, 626.5440273284912)
0.01986699178814888, (298.83692118525505, 621.3158934116364)
0.019538650289177895, (305.68446481227875, 596.8802762031555)
0.019461615011096, (292.1464987695217, 637.0297104120255)
0.019281689077615738, (434.3219623565674, 624.6065905094147)
0.01924886927008629, (253.28408348560333, 585.849359035492)
0.01917591318488121, (297.6125062406063, 634.5677214860916)
0.019065434113144875, (294.92617681622505, 643.6318262815475)
0.01899893768131733, (308.3043009340763, 593.7796071767807)
0.01899295672774315, (634.6140031218529, 598.6960823535919)
0.018974917009472847, (318.16428434848785, 580.8396363258362)
0.018907414749264717, (615.2425221800804, 586.9632482528687)
0.018884925171732903, (323.1150684058666, 583.8902875185013)
0.018807612359523773, (627.9723659157753, 579.2519273757935)
0.01878107339143753, (385.27171766757965, 445.92589831352234)
0.01878027431666851, (313.1063839197159, 581.5066995620728)
0.018770037218928337, (460.62244415283203, 445.0875438451767)
0.018606971949338913, (299.1130736172199, 579.9567818641663)
0.01860102266073227, (561.8929401636124, 597.8167608976364)
0.01859564706683159, (317.13266479969025, 594.7775820493698)
0.018537435680627823, (599.7623184323311, 616.1011769771576)
0.018353544175624847, (251.29887726902962, 585.9160891771317)
0.018343869596719742, (619.8865926861763, 600.3841445446014)
0.018240725621581078, (311.87964698672295, 642.8430926799774)
0.018194517120718956, (302.9856107234955, 624.7283402681351)
0.017866216599941254, (615.9464364647865, 611.930523276329)
0.01785610429942608, (290.8121529221535, 584.1304128170013)
0.017855577170848846, (327.21562945842743, 576.8336842060089)
0.017851747572422028, (647.1562583446503, 592.3492162227631)
0.01778346300125122, (302.461005538702, 643.0474512577057)
0.017755256965756416, (561.8412466049194, 601.3388103246689)
0.017701542004942894, (459.7033120393753, 443.30992591381073)
0.017677636817097664, (553.0360791683197, 605.2103494405746)
0.01763073354959488, (613.93657964468, 598.9446233510971)
0.017607970163226128, (634.9835979938507, 578.7164586782455)
0.017564848065376282, (278.2279611825943, 647.6414701938629)
0.017544610425829887, (646.5571384429932, 583.8431675434113)
0.017525527626276016, (291.61183163523674, 650.4145224094391)
0.017515849322080612, (309.25608161091805, 611.7246165275574)
0.017501529306173325, (304.8098726570606, 591.0735232830048)
0.017473295331001282, (298.47790426015854, 628.0768754482269)
0.01745855063199997, (300.2916351556778, 624.4268041849136)
0.017441341653466225, (463.1488143801689, 437.6558861732483)
0.01734071597456932, (657.5318404436111, 556.3093028068542)
0.017086567357182503, (626.5363920331001, 604.2298411130905)
0.017072638496756554, (311.7923730611801, 577.0584071874619)
0.017036939039826393, (255.02965581417084, 587.2631567716599)
0.016997002065181732, (517.05159252882, 606.1065816879272)
0.016960162669420242, (349.9660959839821, 608.6128721237183)
0.016953986138105392, (329.3958826959133, 591.0063961744308)
0.016856322064995766, (621.3284301757812, 600.6395530700684)
0.01682906411588192, (639.4049452543259, 594.2171441316605)
0.016737112775444984, (458.09691828489304, 444.4456880092621)
0.01673092320561409, (353.58443400263786, 607.0618032217026)
0.016719544306397438, (299.26991337537766, 622.5408539772034)
0.016651729121804237, (437.9921581149101, 628.7097598314285)
0.016627978533506393, (266.8232926130295, 591.5727885961533)
0.016603965312242508, (265.2209095656872, 583.0907564163208)
0.01657896861433983, (397.30956196784973, 436.5492217540741)
0.016545502468943596, (317.8109903037548, 581.0861130952835)
0.016519034281373024, (319.32358980178833, 590.0721741914749)
0.016505032777786255, (628.5148668289185, 602.9676847457886)
0.01643683947622776, (276.63791516423225, 625.3961577415466)
0.01630394533276558, (303.18173664808273, 568.9672286510468)
0.01628868840634823, (325.92882573604584, 588.1728858947754)
0.016254860907793045, (307.7901798784733, 608.3112963438034)
0.016243549063801765, (615.0604220032692, 593.7908413410187)
0.016231127083301544, (635.281844496727, 586.0998451709747)
0.016223354265093803, (294.312773168087, 649.7932294607162)
0.01622108742594719, (621.0564057230949, 609.8046462535858)
0.016214771196246147, (301.46503672003746, 622.16699051857)
0.01619141362607479, (607.3938732147217, 583.5194013118744)
0.016169872134923935, (289.1180396080017, 612.6918661594391)
0.016125690191984177, (626.3820618987083, 603.6521748304367)
0.016060125082731247, (269.5900472700596, 592.497364282608)
0.01605660654604435, (625.7492145299911, 598.5490458011627)
0.015946755185723305, (297.0158490538597, 645.6301975250244)
0.01592303067445755, (281.8629987537861, 639.7889084815979)
0.015879111364483833, (294.66301813721657, 633.4302524328232)
0.0158474650233984, (634.0922828316689, 597.6912002563477)
0.015805182978510857, (301.81586804986, 626.9189229011536)
0.01577579975128174, (286.1510545015335, 643.1885333061218)
0.01573055237531662, (441.8993374109268, 630.4432747364044)
0.015621275641024113, (635.2299163937569, 594.9186244010925)
0.015610883012413979, (310.3174179196358, 584.2549413442612)
0.015551785007119179, (393.7704295516014, 438.0620230436325)
0.015500455163419247, (628.9165004491806, 602.0864181518555)
0.015374722890555859, (621.9669535160065, 619.1137193441391)
0.015364599414169788, (620.1851206421852, 602.9573636054993)
0.015309933573007584, (268.8439619243145, 586.7272117137909)
0.015303228981792927, (303.56322291493416, 616.9955831766129)
0.015279735438525677, (269.2778219282627, 588.7233599424362)
0.015261364169418812, (297.0218533873558, 631.0381296873093)
0.015208433382213116, (50.44618186354637, 146.19066551327705)
0.015164959244430065, (648.3193165063858, 384.90259301662445)
0.015155639499425888, (651.9066243171692, 555.8772836923599)
0.015138916671276093, (289.9946722984314, 618.6212421655655)
0.01508476585149765, (343.59711650013924, 595.5190765857697)
0.015014255419373512, (393.6223382949829, 441.6467932462692)
0.015013550408184528, (40.730727564543486, 101.50991329550743)
0.014988277107477188, (396.5253866314888, 439.4383074045181)
0.01497744582593441, (632.6473962664604, 585.3790326118469)
0.014967122115194798, (624.924556851387, 581.7986687421799)
0.014948392286896706, (398.2302420735359, 444.35478258132935)
0.014934200793504715, (414.0282533168793, 414.8371946811676)
0.014874350279569626, (555.8426828980446, 610.2157055139542)
0.01476998720318079, (626.8086041212082, 588.1096490621567)
0.014749672263860703, (277.9600178003311, 644.1764649152756)
0.014716661535203457, (615.210155069828, 596.6421754360199)
0.014650501310825348, (589.1643414497375, 431.3294241428375)
0.014632238075137138, (657.7747344970703, 558.7576757669449)
0.014582269825041294, (463.19300252199173, 443.00632560253143)
0.014577989466488361, (626.6417962312698, 581.6827147006989)
0.014510744251310825, (271.84514358639717, 638.7953796386719)
0.014442781917750835, (632.5724359154701, 410.3455138206482)
0.014441524632275105, (278.0946227610111, 593.4120951890945)
0.014438274316489697, (287.2957947552204, 600.2633475065231)
0.014296763576567173, (353.23876264691353, 811.8543055057526)
0.014283034950494766, (623.724628329277, 608.9725638628006)
0.014263572171330452, (391.2677248418331, 450.0812290906906)
0.014204740524291992, (442.58340924978256, 629.6374715566635)
0.01417385134845972, (299.3408864736557, 644.3450170755386)
0.014150597155094147, (619.9836001992226, 601.1957037448883)
0.014149826020002365, (285.9491822421551, 591.2590656280518)
0.014145735651254654, (321.40697625279427, 575.9998948574066)
0.014137504622340202, (302.06059154868126, 629.0909671783447)
0.014101781882345676, (284.1909914314747, 587.3826835155487)
0.014098811894655228, (281.1468647122383, 594.4200339317322)
0.014011952094733715, (358.02395844459534, 624.3474107980728)
0.013984848745167255, (622.0673853754997, 602.4482535123825)
0.01389047410339117, (324.54372450709343, 586.6818383932114)
0.013883396051824093, (407.3382999897003, 427.1154216527939)
0.013873565942049026, (291.819895863533, 655.942644238472)
0.013867241330444813, (611.3912582397461, 605.5773056745529)
0.013860246166586876, (316.18144702911377, 592.1454530954361)
0.013833802193403244, (306.3344573676586, 625.3295466899872)
0.013822924345731735, (457.9897315502167, 445.6048711538315)
0.013801931403577328, (274.9727680683136, 599.0358066558838)
0.013778812251985073, (64.36849561333656, 108.9923529624939)
0.013732364401221275, (389.62120056152344, 439.48713433742523)
0.013731376267969608, (327.6070134937763, 563.6105171442032)
0.013679392635822296, (355.66925117373466, 616.2752866744995)
0.013664583675563335, (622.5006824731827, 604.5695654153824)
0.013659867458045483, (71.91888634860516, 102.58029493689537)
0.013648654334247112, (624.5989155769348, 603.51538002491)
0.013630026020109653, (309.0123901069164, 602.0627986192703)
0.013624160550534725, (267.1569083929062, 590.560443520546)
0.013607734814286232, (616.2390539050102, 601.5395565032959)
0.013577839359641075, (440.19771867990494, 630.8479031324387)
0.01356049720197916, (360.0973298549652, 645.2545874118805)
0.013538146391510963, (347.3697846531868, 567.9230468273163)
0.013526014052331448, (78.70935362577438, 99.77146607637405)
0.013472577556967735, (630.8438915014267, 579.0587235689163)
0.013456730172038078, (650.4638955593109, 598.21650660038)
0.01341159362345934, (270.49977415800095, 644.5203176736832)
0.013401099480688572, (77.91135776787996, 109.6639614701271)
0.013387621380388737, (663.5878674983978, 593.5031197071075)
0.013372116722166538, (356.85923501849174, 604.9826889038086)
0.01336615439504385, (338.8916657567024, 659.6717913150787)
0.013330050744116306, (632.5770329833031, 603.6532069444656)
0.013323592022061348, (654.0979714989662, 572.3753882646561)
0.013312770053744316, (282.12833869457245, 654.9794436693192)
0.01328110322356224, (251.67163848876953, 586.4238495826721)
0.013274718075990677, (625.9047173857689, 609.8005177974701)
0.013269665651023388, (380.0690565109253, 546.3339207172394)
0.01325947418808937, (280.6516244709492, 629.2744452953339)
0.013239630497992039, (316.0501022338867, 593.7888168096542)
0.013205138966441154, (624.9396145939827, 604.1626743078232)
0.013164360076189041, (627.2231376767159, 604.009405374527)
0.01315796747803688, (288.89946779608727, 594.0080616474152)
0.0131386024877429, (270.3949563205242, 590.1266777515411)
0.013136896304786205, (611.4920653700829, 602.9018676280975)
0.013104251585900784, (634.7029892206192, 589.9511786699295)
0.013086516410112381, (287.5542860031128, 602.379935503006)
0.013059944845736027, (305.0563552379608, 623.4256535768509)
0.013043371960520744, (311.526845484972, 625.368052482605)
0.013038493692874908, (304.1568779349327, 537.1781959533691)
0.01303415559232235, (671.1599887609482, 557.4703516960144)
0.012942456640303135, (326.8269192278385, 608.16386282444)
0.012899410910904408, (607.2036578059196, 622.8879618644714)
0.012892006896436214, (766.5116192102432, 794.6519021987915)
0.012835410423576832, (312.07842326164246, 638.3737213611603)
0.012794186361134052, (13.513958970084786, 104.08855095505714)
0.012778724543750286, (618.5565859079361, 612.5100156068802)
0.012749286368489265, (586.0048424005508, 428.47483491897583)
0.012742488645017147, (316.8827813267708, 588.5525053739548)
0.01272962149232626, (333.18116933107376, 533.9485523700714)
0.012682146392762661, (383.1456207036972, 544.3928318023682)
0.012675472535192966, (640.9780806303024, 582.9809156656265)
0.012661020271480083, (630.7953877449036, 605.4971183538437)
0.012639466673135757, (322.757646381855, 613.5929017066956)
0.012623118236660957, (337.6832467317581, 827.957269191742)
0.012570570223033428, (557.7487773299217, 399.6770671606064)
0.012569599784910679, (391.30311757326126, 442.84146523475647)
0.012568522244691849, (302.7323967218399, 662.0535532236099)
0.012563327327370644, (264.78859755396843, 572.9757213592529)
0.012556596659123898, (332.3960089087486, 604.2473473548889)
0.012540278024971485, (426.0962131023407, 383.4049161672592)
0.012515762820839882, (68.46766112744808, 89.79841616749763)
0.012502468191087246, (351.13018614053726, 602.4103828668594)
0.012482590973377228, (652.0446770787239, 387.1742362976074)
0.012465757317841053, (354.78900650143623, 591.3311548233032)
0.012465168721973896, (629.3072981238365, 600.9815003871918)
0.0124531714245677, (315.65505930781364, 580.3175057172775)
0.012432931922376156, (619.5171854496002, 600.4366235733032)
0.012430368922650814, (327.39221784472466, 593.487677693367)
0.01241539791226387, (254.3223875463009, 642.5987198352814)
0.012405984103679657, (285.42807176709175, 582.5280160903931)
0.012368100695312023, (321.70977291464806, 623.5710228681564)
0.012344958260655403, (397.874016225338, 441.9374921321869)
0.012344916351139545, (633.310359120369, 608.3842191696167)
0.012294745072722435, (563.7494988441467, 610.0685895681381)
0.01228710450232029, (612.7198577523232, 617.6784853935242)
0.012284627184271812, (364.9367522895336, 654.4302002191544)
0.01221382711082697, (305.393606454134, 588.3677966594696)
0.012209275737404823, (627.5096569657326, 606.576312661171)
0.012183809652924538, (338.88875740766525, 608.1462771892548)
0.01216163206845522, (667.436551451683, 556.8750203847885)
0.01214881893247366, (292.40848472714424, 579.1104483604431)
0.012146856635808945, (369.8668260872364, 649.9498329162598)
0.012145728804171085, (396.31256115436554, 436.66779577732086)
0.012086057104170322, (628.3446815013885, 612.9747844934464)
0.012061691842973232, (675.2039073705673, 590.941730260849)
0.012058856897056103, (640.4054173231125, 592.452507019043)
0.011993923224508762, (459.0571894645691, 443.7261060476303)
0.01194063015282154, (262.3327313363552, 594.0114755630493)
0.011934309266507626, (640.518186211586, 568.2055681943893)
0.011908242478966713, (461.2754154205322, 445.39007234573364)
