0.024250533431768417, (256.1915712952614, 863.4970183372498)
0.024152036756277084, (246.10965403914452, 826.9495956897736)
0.023694423958659172, (255.40271732211113, 866.7205851078033)
0.023426717147231102, (261.92894247174263, 852.8974331021309)
0.023045862093567848, (200.24795424938202, 650.9912527799606)
0.02256733365356922, (274.0754124522209, 859.8845291733742)
0.02247595600783825, (203.23219457268715, 877.2268925309181)
0.022397682070732117, (275.8452586531639, 861.0087095499039)
0.022339288145303726, (238.55911692976952, 864.1058666110039)
0.022317105904221535, (287.3766498863697, 853.3563535809517)
0.021997883915901184, (191.74731355905533, 643.6595690846443)
0.021989965811371803, (192.18861708045006, 642.333617836237)
0.02198069542646408, (191.29726573824883, 545.782660394907)
0.02190205454826355, (200.6785755455494, 874.902495265007)
0.021627694368362427, (196.0826781243086, 876.7945093512535)
0.021585343405604362, (268.60724753141403, 858.68844383955)
0.021507132798433304, (258.99938946962357, 869.8039173483849)
0.021250639110803604, (263.7944324016571, 856.5910437703133)
0.02100864052772522, (190.3159662783146, 644.4880254268646)
0.020877908915281296, (262.89270606637, 855.9328551888466)
0.020762717351317406, (227.96648532152176, 676.7712854743004)
0.02065247669816017, (231.16368478536606, 849.6298493742943)
0.020640715956687927, (195.20729103684425, 875.0490860342979)
0.02024538628757, (254.50952258706093, 891.7294470667839)
0.020098254084587097, (273.9904509484768, 851.0632607936859)
0.01998114585876465, (288.02890372276306, 868.6791013479233)
0.019945014268159866, (191.85433669388294, 546.0470799505711)
0.019929761067032814, (198.9491421878338, 645.8583511710167)
0.019698310643434525, (247.57786917686462, 739.7223673462868)
0.019609611481428146, (271.3158297240734, 863.4454533457756)
0.019470252096652985, (270.5705081820488, 793.8817373514175)
0.019318856298923492, (256.5093202292919, 808.1290094256401)
0.019311482086777687, (268.79541540145874, 718.9140261411667)
0.019190724939107895, (273.7352592051029, 875.2041782736778)
0.019166579470038414, (271.97519716620445, 851.5416472554207)
0.019105510786175728, (270.6072106063366, 860.2421470880508)
0.019099095836281776, (295.2811420559883, 863.2445167303085)
0.01909743994474411, (189.47117242217064, 646.5239686071873)
0.018967745825648308, (280.354528427124, 838.5546585321426)
0.018915709108114243, (254.53164330124855, 886.4690234065056)
0.018860111013054848, (216.17009454965591, 750.5415606498718)
0.01881978288292885, (223.86410906910896, 680.6872850656509)
0.01859612949192524, (194.2571165561676, 641.5039696991444)
0.01859193481504917, (186.94518065452576, 652.4171161651611)
0.018441123887896538, (269.1667408943176, 860.254780113697)
0.018370721489191055, (266.53896075487137, 860.1993219256401)
0.018288088962435722, (257.9774881005287, 876.0211933851242)
0.01821932941675186, (198.46773305535316, 643.0909637510777)
0.018017631024122238, (274.8629193305969, 837.9268209934235)
0.01796005293726921, (276.48534137010574, 860.0051388144493)
0.017949970439076424, (227.0412439107895, 670.8113576769829)
0.01789897121489048, (198.42691844701767, 640.021098792553)
0.01778959482908249, (191.75983917713165, 877.9824904799461)
0.017775118350982666, (272.7274432480335, 722.2616190314293)
0.017585793510079384, (266.7440263926983, 816.952343583107)
0.017542703077197075, (267.5159589648247, 835.303918838501)
0.017498822882771492, (269.0281791985035, 720.2787901759148)
0.01741645857691765, (192.90720942616463, 546.2938609421253)
0.017396355047822, (194.38811561465263, 546.2504398822784)
0.01738843508064747, (268.8356864452362, 859.6629347801208)
0.017276940867304802, (191.32288417220116, 545.9063289761543)
0.017209114506840706, (242.2237346470356, 669.7790249586105)
0.017090387642383575, (243.85991123318672, 888.9811680912971)
0.017028683796525, (213.44201493263245, 887.6214095950127)
0.016996445134282112, (151.48539221286774, 805.5872287750244)
0.016948217526078224, (192.87495005130768, 546.3287010788918)
0.01689278893172741, (195.45873691141605, 644.924301803112)
0.016881151124835014, (263.5896267294884, 872.5961338281631)
0.016769593581557274, (251.55130246281624, 737.9961716532707)
0.016759878024458885, (207.32006001472473, 805.1229054927826)
0.01672934740781784, (268.5312666594982, 819.3163084387779)
0.016725871711969376, (242.31618788838387, 805.9015448093414)
0.016723213717341423, (187.91293826699257, 649.3320359587669)
0.016711940988898277, (203.6194252371788, 646.9360515475273)
0.01667560078203678, (297.56132447719574, 869.8959239125252)
0.016648083925247192, (225.71813687682152, 686.8017489314079)
0.016634903848171234, (275.927904099226, 853.3881347775459)
0.01654883101582527, (197.4578964561224, 875.5439987182617)
0.016332870349287987, (206.28090637922287, 641.7342641949654)
0.016324998810887337, (260.03055506944656, 849.7234449982643)
0.01631556637585163, (277.7455603480339, 862.2761436700821)
0.016306035220623016, (251.99007722735405, 843.7666953206062)
0.016210732981562614, (277.25320902466774, 847.5690771341324)
0.01611531525850296, (267.30420511960983, 858.7679762840271)
0.016005923971533775, (263.5343722105026, 858.73818141222)
0.01597156561911106, (265.41775250434875, 858.5405818223953)
0.01594996638596058, (270.66485208272934, 861.6341634988785)
0.015933014452457428, (203.29969111084938, 648.5350032746792)
0.01591896452009678, (217.49821183085442, 670.8355113863945)
0.015819691121578217, (295.4347581267357, 852.0416449308395)
0.01567063480615616, (270.2135989665985, 901.8152098059654)
0.015640947967767715, (186.6380312293768, 645.2912554442883)
0.01561684999614954, (218.59285631775856, 670.4243421554565)
0.015560097061097622, (262.04521802067757, 854.8407738208771)
0.015521212480962276, (262.3028203547001, 715.6097351312637)
0.015491091646254063, (191.7831179201603, 644.331344127655)
0.015406472608447075, (263.35537403821945, 900.9009442329407)
0.015405258163809776, (260.683825135231, 781.7868468165398)
0.01536876056343317, (268.15070056915283, 861.8856322169304)
0.015343928709626198, (277.9389038980007, 841.4186210632324)
0.01529785431921482, (220.00423350930214, 678.8816363811493)
0.015189006924629211, (236.1326920092106, 679.8935496807098)
0.01515601109713316, (265.7906614243984, 839.8285283446312)
0.015133180655539036, (278.81716242432594, 862.3501938581467)
0.015106148086488247, (195.8172177374363, 644.4121875464916)
0.015101770870387554, (187.03415980935097, 647.961233496666)
0.015043194405734539, (280.75527730584145, 877.8393161892891)
0.015033680014312267, (192.9988709539175, 875.2343704104424)
0.01499274093657732, (212.92768469452858, 890.9086976647377)
0.014887015335261822, (178.85963422060013, 651.1057445406914)
0.014870493672788143, (275.2051759362221, 862.3138043880463)
0.014849943108856678, (275.99112302064896, 848.8890296816826)
0.014833356253802776, (189.80919867753983, 662.7764752805233)
0.014822231605648994, (191.18264451622963, 547.0692426860332)
0.01479991152882576, (274.0279569029808, 859.9358558058739)
0.014780365861952305, (281.4123050570488, 877.0200763940811)
0.014779253862798214, (212.09756708145142, 882.4321758151054)
0.014776553027331829, (260.7431682050228, 869.4928588867188)
0.014688360504806042, (266.3792000412941, 858.831935942173)
0.014640701934695244, (196.28319436311722, 637.4043145179749)
0.014618980698287487, (190.70199164748192, 871.7620363235474)
0.014617214910686016, (237.33635663986206, 827.25906509161)
0.01460141222923994, (264.7498770952225, 857.2373144030571)
0.014589644968509674, (264.87064296007156, 858.2791814804077)
0.014580953866243362, (163.00047650933266, 894.8164341449738)
0.014533290639519691, (207.92868688702583, 879.8710086345673)
0.01452862098813057, (302.6181291937828, 786.3311606645584)
0.014511051587760448, (266.539598852396, 882.4205756783485)
0.01449957862496376, (250.30344367027283, 863.8867352604866)
0.014497384428977966, (257.71929493546486, 706.0606773495674)
0.014464836567640305, (276.4457320570946, 809.8445584177971)
0.0144433518871665, (290.19210159778595, 42.284509632736444)
0.014415589161217213, (210.58719024062157, 656.2343556880951)
0.014397382736206055, (192.55221450328827, 645.4187774956226)
0.014388271607458591, (275.70253750681877, 880.636220395565)
0.01430981233716011, (307.3689306974411, 783.7607769370079)
0.014292201027274132, (284.96405041217804, 859.2000416517258)
0.014277813956141472, (270.96783024072647, 898.1795998215675)
0.014275933615863323, (276.78056782484055, 852.4026793241501)
0.014271807856857777, (255.00856211781502, 731.0904354453087)
0.014263886958360672, (235.5286263525486, 674.0288065671921)
0.014215761795639992, (277.9888173043728, 815.8067903518677)
0.014194627292454243, (272.4464440047741, 849.5341085195541)
0.014158475212752819, (274.00590708851814, 837.2498020529747)
0.01414352934807539, (282.72643145918846, 830.6119018793106)
0.014132450334727764, (344.3058203756809, 757.222842156887)
0.01412881538271904, (283.7402738928795, 867.4968408346176)
0.014126271940767765, (203.1783580482006, 645.2941554784775)
0.014126226305961609, (272.92733320593834, 849.9038032889366)
0.014065961353480816, (278.0381635129452, 838.4464435577393)
0.014031735248863697, (191.7662674188614, 545.4422837793827)
0.0139922471717, (203.94057735800743, 766.0424420237541)
0.013903391547501087, (198.70914661884308, 657.1755558252335)
0.013878134079277515, (274.1036305427551, 852.9729134440422)
0.013858310878276825, (214.85478648543358, 639.1582393050194)
0.013853892683982849, (270.2330491244793, 720.9721764326096)
0.013833263888955116, (191.42503885924816, 546.7474183440208)
0.013807046227157116, (272.3550069928169, 845.4028707742691)
0.013799005188047886, (278.6829728782177, 856.6268770694733)
0.013784708455204964, (277.33360931277275, 852.8503174781799)
0.013770915567874908, (287.90251314640045, 860.5578932762146)
0.013764065690338612, (283.2539726793766, 847.7690603137016)
0.013762511312961578, (282.50085216760635, 842.7524778842926)
0.013759871013462543, (186.3675724118948, 645.2734977006912)
0.013738752342760563, (279.11557936668396, 854.0413972735405)
0.013715867884457111, (253.759994328022, 904.0247974991798)
0.013715602457523346, (229.8941306769848, 880.0590738654137)
0.01370738074183464, (265.5359896123409, 834.6220532655716)
0.013694694265723228, (212.56420543789864, 657.9864530563354)
0.013693283312022686, (204.29852643609047, 879.6528307199478)
0.013652282766997814, (263.4124483168125, 869.2620479464531)
0.01362556405365467, (232.36987817287445, 772.0184987783432)
0.01362401433289051, (271.59378027915955, 869.3699451088905)
0.013604516163468361, (277.3317186534405, 865.2002521157265)
0.01354700792580843, (270.46342596411705, 865.439882338047)
0.013505172915756702, (309.82574796676636, 802.5270173549652)
0.013494282029569149, (239.38781654834747, 852.141199529171)
0.013465208932757378, (252.48968395590782, 717.6013832688332)
0.013456306420266628, (199.45439726114273, 645.0526978373528)
0.013445631600916386, (200.80782574415207, 646.3445637524128)
0.013440395705401897, (193.56821937859058, 545.4668744802475)
0.013426259160041809, (230.02382990717888, 877.5910255908966)
0.013425898738205433, (281.2353866100311, 831.2842330932617)
0.013384338468313217, (270.3177033960819, 835.8153577446938)
0.013378175906836987, (268.4813768863678, 858.5530559420586)
0.013348727487027645, (258.1507906615734, 869.70364767313)
0.01334573794156313, (195.3549633473158, 549.0072600543499)
0.013295895420014858, (270.92422690987587, 874.3707163929939)
0.013295413926243782, (182.92973928153515, 661.4347128868103)
0.01329368632286787, (291.8169578611851, 828.5307896733284)
0.013289459981024265, (257.1567292511463, 851.9253257513046)
0.013262899592518806, (282.5899258553982, 822.4202984571457)
0.013258613646030426, (273.5550084710121, 780.4419460296631)
0.013252644799649715, (19.217252284288406, 1266.1472200751305)
0.013249115087091923, (281.288041472435, 864.0567646622658)
0.013242589309811592, (259.65514102578163, 720.1336295604706)
0.013227644376456738, (268.321994304657, 873.843386888504)
0.013208990916609764, (265.7602690756321, 863.5605807304382)
0.013185195624828339, (207.02944204211235, 658.6729666292667)
0.01315909530967474, (212.01553609967232, 880.4572922587395)
0.01315550971776247, (269.1291876733303, 846.2789194583893)
0.013135560788214207, (257.2556107342243, 843.7327688932419)
0.01310367789119482, (264.739951133728, 868.4031611084938)
0.01308672595769167, (281.82023844122887, 853.6868780255318)
0.01305908989161253, (257.4625197649002, 796.2294937968254)
0.013052343390882015, (267.17419865727425, 831.4878711104393)
0.013048824854195118, (269.2171033322811, 859.4459486603737)
0.013025240041315556, (263.5544840991497, 857.866741001606)
0.013019546866416931, (288.2716643810272, 861.7719349861145)
0.013016465120017529, (195.541323274374, 877.0799044966698)
0.012970348820090294, (303.3823809623718, 760.86941665411)
0.012912454083561897, (264.48329412937164, 849.3015496134758)
0.01288659404963255, (282.90476790070534, 854.4044179916382)
0.012859206646680832, (230.9569648206234, 690.0028305053711)
0.012839767150580883, (261.9776978492737, 849.2042991518974)
0.012839416973292828, (181.04910044372082, 647.8178208470345)
0.012813226319849491, (278.52817514538765, 862.6134216189384)
0.012777633965015411, (165.48737889528275, 742.6628431081772)
0.012776919640600681, (282.57040479779243, 857.2192785739899)
0.012774158269166946, (269.7375782132149, 858.8899366259575)
0.012762719765305519, (246.8562045097351, 895.5028285384178)
0.012728669680655003, (331.67087492346764, 813.4501351714134)
0.012726345099508762, (302.48916259407997, 756.1439499855042)
0.01272183284163475, (276.3063668310642, 875.6184461712837)
0.012720737606287003, (257.4042874574661, 801.5609484314919)
0.012685352005064487, (228.07207864522934, 671.326451420784)
0.012652845121920109, (236.31544786691666, 906.8771598935127)
0.012639305554330349, (186.22670647501945, 563.9599555134773)
0.012625246308743954, (253.1056843996048, 809.4262384176254)
0.0126155661419034, (263.6042320728302, 854.7522631883621)
0.012607402168214321, (276.8771805167198, 871.8202753663063)
0.012600376270711422, (203.19012740254402, 880.7753425836563)
0.012590406462550163, (281.1873402297497, 881.8026697635651)
0.012576117180287838, (267.76408436894417, 849.6558305025101)
0.0125677939504385, (193.60136500000954, 650.1482565402985)
0.012547029182314873, (277.35199597477913, 862.54397970438)
0.012538230046629906, (273.64722537994385, 705.8967658281326)
0.012498777359724045, (333.5257062613964, 792.574815094471)
0.012489217333495617, (252.55793675780296, 735.214681327343)
0.012488499283790588, (326.46808767318726, 807.4944183826447)
0.012462240643799305, (261.84988927841187, 844.1963770985603)
