0.020663022994995117, (398.4803594350815, 686.7454962134361)
0.020596325397491455, (653.79092669487, 516.3263775110245)
0.020511457696557045, (284.71283984184265, 639.0414831340313)
0.02044604904949665, (605.218702673912, 727.9453682303429)
0.02043565921485424, (559.9823619127274, 655.5634943544865)
0.020245278254151344, (599.9976586103439, 722.795781493187)
0.020045723766088486, (656.748804807663, 871.7864283919334)
0.019998254254460335, (358.4805862903595, 672.7673314213753)
0.01999514363706112, (343.0926544070244, 678.5372076630592)
0.019972454756498337, (309.34637427330017, 659.0357887148857)
0.01990470290184021, (308.7624056339264, 644.415683478117)
0.01987304538488388, (669.3580428361893, 536.3673219978809)
0.01983858086168766, (332.58650398254395, 715.8303760886192)
0.019834384322166443, (344.9663162827492, 675.9550648927689)
0.019819732755422592, (321.6960903406143, 713.7882753014565)
0.01979953609406948, (361.11081129312515, 681.9529712200165)
0.019725732505321503, (346.22047340869904, 673.7251372337341)
0.019685881212353706, (327.83505845069885, 670.4983128905296)
0.019659625366330147, (448.21118891239166, 730.1574189662933)
0.019642531871795654, (323.9438211917877, 674.2067812681198)
0.01956721767783165, (398.68190026283264, 724.2320532202721)
0.019457558169960976, (352.54972666502, 673.1393303275108)
0.01941746473312378, (655.0666443109512, 875.7481134533882)
0.01940874010324478, (329.97666746377945, 679.0639809966087)
0.019374707713723183, (340.4849407672882, 663.8350274860859)
0.019247666001319885, (611.0054939985275, 731.0186893939972)
0.019235001876950264, (313.71220767498016, 679.8197378516197)
0.019159363582730293, (311.50540858507156, 666.7311287522316)
0.019138040021061897, (353.24640691280365, 675.8282579183578)
0.019113481044769287, (340.7868318557739, 676.4043715596199)
0.01909114234149456, (364.99705094099045, 636.0166282951832)
0.0190877765417099, (342.14529752731323, 674.338196516037)
0.019083978608250618, (349.4280551671982, 670.3489412665367)
0.018766317516565323, (322.4138445854187, 668.7305632829666)
0.01876593567430973, (347.35311782360077, 681.6388140916824)
0.018737398087978363, (331.0868005156517, 650.6450760960579)
0.018709922209382057, (647.8018426895142, 512.9307950139046)
0.01863124594092369, (589.6348688602448, 779.5583493113518)
0.018619723618030548, (392.4747346639633, 620.0530524253845)
0.01860680989921093, (693.011868596077, 535.844322681427)
0.018566781654953957, (340.82137286663055, 703.141971707344)
0.018521402031183243, (677.0063779354095, 527.8494448661804)
0.01851022243499756, (333.52521455287933, 738.775208234787)
0.01828862726688385, (682.8567671775818, 533.2150642871857)
0.01823573373258114, (345.4029659628868, 626.6401026844978)
0.018202953040599823, (678.6013234853745, 531.2420081496239)
0.018129732459783554, (571.3629394769669, 741.8860312104225)
0.018105261027812958, (677.3954839706421, 528.563091635704)
0.018049482256174088, (686.8769693374634, 533.7542322874069)
0.01802934892475605, (658.8298454284668, 870.5471206307411)
0.017955856397747993, (354.0760766863823, 667.6117062568665)
0.01790398359298706, (331.9957686662674, 674.9813684821129)
0.017857776954770088, (650.4965280294418, 742.4961507320404)
0.017843956127762794, (292.0141505599022, 620.7703540325165)
0.017793411388993263, (296.755534529686, 679.283271253109)
0.017791468650102615, (669.9632402658463, 958.1827373504639)
0.017738202586770058, (659.2905101776123, 871.1535058617592)
0.017659148201346397, (514.7365124225616, 784.5610274672508)
0.017546813935041428, (391.96148443222046, 716.3636645674706)
0.017532426863908768, (646.9065626859665, 747.0524619817734)
0.017480608075857162, (698.8399233818054, 527.2791710197926)
0.017452793195843697, (344.2583803534508, 674.8326324820518)
0.017399862408638, (667.3229094743729, 506.698105096817)
0.017382634803652763, (341.07530015707016, 676.7125697135925)
0.017370358109474182, (336.9488213658333, 658.0241137742996)
0.017365694046020508, (398.39641726017, 740.2895822525024)
0.017296286299824715, (642.0648063421249, 501.0500700175762)
0.0172725860029459, (676.933713555336, 959.7957919836044)
0.01724451594054699, (334.2573866844177, 684.7480480074883)
0.017220523208379745, (667.8477028608322, 964.5825963616371)
0.01721865125000477, (674.3803323507309, 537.2547721862793)
0.017212817445397377, (354.37462866306305, 668.2373985648155)
0.01720711588859558, (337.61617934703827, 702.6670017242432)
0.017184292897582054, (356.7825484275818, 666.4020344614983)
0.017148669809103012, (340.15432447195053, 679.6202313899994)
0.01712956838309765, (301.2946479320526, 651.3959863185883)
0.017102181911468506, (619.508420586586, 737.3634874820709)
0.017085878178477287, (362.9699447154999, 664.0901907682419)
0.017071014270186424, (339.1158385872841, 675.678250670433)
0.01702580228447914, (288.10150760412216, 620.9716084599495)
0.01683286763727665, (339.86802327632904, 651.1372873783112)
0.01676950603723526, (669.7082294225693, 542.7658700346947)
0.016755156219005585, (660.799346446991, 487.46535643935204)
0.01672636717557907, (599.1540353298187, 718.5355915427208)
0.016558503732085228, (663.8381150960922, 538.3388685286045)
0.016537820920348167, (298.4583709836006, 645.0474539399147)
0.01653517782688141, (315.6903992295265, 655.4958401322365)
0.016521349549293518, (557.4013390541077, 658.8665538430214)
0.016481906175613403, (346.4883542060852, 686.6625472903252)
0.016479123383760452, (360.5278377532959, 682.843957066536)
0.016416870057582855, (329.1250170469284, 670.7798148393631)
0.01635422185063362, (556.8825162649155, 656.5281728506088)
0.016349757090210915, (642.0931113958359, 501.7208121716976)
0.016314763575792313, (651.8737900257111, 497.623183041811)
0.016199611127376556, (378.06144750118256, 694.7130421996117)
0.016194915398955345, (327.141805768013, 651.9389680624008)
0.016124404966831207, (609.1287804841995, 725.2183826565742)
0.01612078957259655, (670.8978377580643, 962.9662047028542)
0.01605069451034069, (338.52322363853455, 662.539586186409)
0.015965143218636513, (507.22908341884613, 741.7136976718903)
0.015882369130849838, (362.1312748193741, 690.7411871552467)
0.015783917158842087, (696.2520453929901, 534.2013937234879)
0.015770522877573967, (334.4235461950302, 673.3557602763176)
0.01573454774916172, (589.815313577652, 762.1933418512344)
0.015652528032660484, (675.2673419713974, 511.12097504734993)
0.01564381830394268, (666.4124155044556, 508.0992586016655)
0.015605403110384941, (655.8916039466858, 872.4890311956406)
0.015543115325272083, (672.0696227550507, 540.9361073672771)
0.015530557371675968, (311.9562771320343, 645.5078840255737)
0.015505637042224407, (346.31410121917725, 674.8035526871681)
0.015472956001758575, (347.2791045308113, 679.9147636294365)
0.015416964888572693, (408.8017530441284, 385.67058101296425)
0.01538644265383482, (573.7653751373291, 716.2267670631409)
0.015360292047262192, (355.78099179267883, 770.199343085289)
0.015293371863663197, (627.4724897146225, 765.7515646219254)
0.015257329680025578, (357.079264998436, 644.2748530507088)
0.015254121273756027, (348.74167972803116, 647.1237989664078)
0.015246042981743813, (328.2820129394531, 668.0266097784042)
0.015237763524055481, (696.8305741548538, 536.6916093826294)
0.015190796926617622, (669.0122789144516, 521.5314621627331)
0.015155220404267311, (359.08817195892334, 684.3297280073166)
0.015140380710363388, (684.5741763114929, 523.3038200438023)
0.015096304006874561, (675.7801057100296, 486.22088423371315)
0.015030065551400185, (647.5336965322495, 750.1806851625443)
0.014882071875035763, (292.6942458152771, 662.7141444087029)
0.01484884787350893, (634.5367234945297, 879.4633353352547)
0.014766117557883263, (409.31889522075653, 388.3154519200325)
0.01474748831242323, (372.7462891340256, 697.8509586453438)
0.014651513658463955, (340.04349249601364, 490.0014562010765)
0.014631136320531368, (606.1161497831345, 728.1776093244553)
0.01457150373607874, (306.2571430206299, 723.8976355791092)
0.014559203758835793, (275.5878654718399, 674.6691182255745)
0.014556297101080418, (660.1287820339203, 958.134827196598)
0.01454769354313612, (702.2830562591553, 534.6800582706928)
0.014513622038066387, (331.48293858766556, 707.0460533499718)
0.014505493454635143, (496.4227888584137, 750.9292912483215)
0.014503756538033485, (347.6525322198868, 667.6312516927719)
0.014454726129770279, (295.39381819963455, 648.8727976679802)
0.01445271447300911, (429.72812151908875, 384.658310174942)
0.014430325478315353, (689.684786438942, 539.698627024889)
0.01440501119941473, (697.918859243393, 507.91691398620605)
0.014398329891264439, (550.0796619653702, 660.2297288179398)
0.014343306422233582, (595.9547681808472, 725.5921295285225)
0.014319844543933868, (371.95724153518677, 645.6925327777863)
0.014317313209176064, (641.453549861908, 744.6281923055649)
0.014278611168265343, (357.0247777700424, 683.1685225367546)
0.014261776581406593, (607.4134500026703, 750.0712783932686)
0.014255844987928867, (309.8590274453163, 661.3447721004486)
0.014240453951060772, (404.67514157295227, 388.74835154414177)
0.014238808304071426, (657.1302596330643, 873.6770917773247)
0.01420624926686287, (647.314155459404, 872.8665918111801)
0.014201302081346512, (395.726145029068, 387.4347552359104)
0.01419815793633461, (304.712660074234, 629.972162514925)
0.014124119654297829, (665.9184038639069, 497.3035833835602)
0.014067132957279682, (597.9310358762741, 513.6210031509399)
0.014043561182916164, (605.3672157526016, 725.4546758532524)
0.014024704694747925, (281.6932655572891, 639.1513666212559)
0.01400760281831026, (684.4705975055695, 512.4319096803665)
0.014006219804286957, (362.26877546310425, 771.5769785046577)
0.013986228965222836, (353.89428305625916, 659.1793205440044)
0.013971847482025623, (336.00486993789673, 697.5910679101944)
0.013953027315437794, (418.6683198213577, 386.86253479123116)
0.013941360637545586, (312.3610394001007, 727.8489122986794)
0.013917958363890648, (326.89610463380814, 627.6687011122704)
0.01387983001768589, (637.9622099399567, 495.72878536581993)
0.01387731172144413, (364.84833884239197, 687.5305712223053)
0.013835351914167404, (385.6244693994522, 697.1007634997368)
0.013814067468047142, (342.2890562415123, 645.6026317179203)
0.013812566176056862, (348.0629554986954, 651.0770620107651)
0.013799901120364666, (377.5529737472534, 678.409049987793)
0.013754598796367645, (333.02218067646027, 727.2636615633965)
0.013744544237852097, (358.31013679504395, 674.7736783623695)
0.013738494366407394, (394.9153821468353, 721.5606847405434)
0.01370423473417759, (551.7090158462524, 659.6152393817902)
0.013695993460714817, (287.65183317661285, 666.5966148376465)
0.013695704750716686, (685.9416642189026, 529.342326849699)
0.013614346273243427, (495.4638224840164, 748.2304320335388)
0.013590368442237377, (561.4682003259659, 656.5191152095795)
0.013589262962341309, (316.26218342781067, 649.5803662836552)
0.013496129773557186, (704.8604525327682, 470.43762692809105)
0.013493089005351067, (361.6865537762642, 673.3821386694908)
