0.015528536401689053, (177.64322757720947, 581.0653705298901)
0.01551660057157278, (287.53278255462646, 602.3203110992908)
0.015498336404561996, (231.6932201385498, 555.3519703447819)
0.01540687121450901, (252.1764039993286, 378.6437244415283)
0.015374628826975822, (19.1633403301239, 546.5398179888725)
0.015353254973888397, (215.20655155181885, 565.198556125164)
0.015349146910011768, (215.0620937347412, 553.5150680541992)
0.015348375774919987, (167.6649570465088, 306.79544381797314)
0.015331335365772247, (202.2557497024536, 617.7430493831635)
0.015330744907259941, (262.13793754577637, 552.4838280379772)
0.015314786694943905, (233.8308811187744, 562.876178830862)
0.01530520524829626, (263.3655309677124, 365.45210123062134)
0.015269427560269833, (142.89664030075073, 684.0290476679802)
0.015231839381158352, (243.56307983398438, 565.2390316128731)
0.015222271904349327, (284.03046131134033, 519.0234887599945)
0.015197253786027431, (261.7060899734497, 589.2480367124081)
0.015186959877610207, (149.672532081604, 683.8161281347275)
0.01513209193944931, (241.58616065979004, 547.194966852665)
0.01511386875063181, (265.41078090667725, 591.1122945845127)
0.015104473568499088, (182.37075805664062, 543.750549018383)
0.015072486363351345, (240.5315399169922, 559.5906619131565)
0.015054340474307537, (183.0026388168335, 307.19981394708157)
0.015008303336799145, (213.64846229553223, 541.0042948722839)
0.014993303455412388, (197.70233631134033, 559.8647948503494)
0.014979456551373005, (269.2108392715454, 363.04854211211205)
0.01496076863259077, (263.72687816619873, 365.5772982239723)
0.014950912445783615, (238.26687335968018, 328.58177906274796)
0.014925512485206127, (199.5729923248291, 556.6845834553242)
0.014874217100441456, (211.33248805999756, 546.5479746460915)
0.01484971959143877, (255.06675243377686, 632.5386484563351)
0.01480500865727663, (263.3551359176636, 564.2489211559296)
0.014791492372751236, (154.95049953460693, 389.38831201195717)
0.014767725951969624, (273.4905958175659, 531.2333120703697)
0.014749553985893726, (50.32234787940979, 882.4165726900101)
0.014744197949767113, (168.62759590148926, 314.99663561582565)
0.014741988852620125, (90.80630540847778, 681.2036123871803)
0.014714296907186508, (183.6115598678589, 619.8178413510323)
0.014701387844979763, (196.14468812942505, 555.479860574007)
0.014686117880046368, (230.89964389801025, 570.5116949081421)
0.01467871479690075, (162.45663166046143, 300.14332434535027)
0.014651010744273663, (247.31473922729492, 358.19383054971695)
0.014633026905357838, (229.0177822113037, 549.2647570967674)
0.014625459909439087, (223.4811305999756, 557.6838509142399)
0.014623879455029964, (152.62939929962158, 749.8681996464729)
0.014588534832000732, (210.71040630340576, 323.69644156098366)
0.014498447999358177, (59.46668982505798, 689.8779095411301)
0.014476574026048183, (268.57361793518066, 360.24996224045753)
0.014468031004071236, (270.0709581375122, 600.1540645360947)
0.014458808116614819, (276.83773040771484, 596.5799481570721)
0.014440244063735008, (162.8678798675537, 940.2289583683014)
0.014437549747526646, (273.85077476501465, 581.0015793144703)
0.014417317695915699, (215.7918930053711, 560.1280778944492)
0.014366742223501205, (261.4908218383789, 547.2083176076412)
0.014361659064888954, (137.06514835357666, 673.7222648262978)
0.014250209555029869, (164.66350555419922, 551.6197610199451)
0.014224384911358356, (250.1748561859131, 549.6882107257843)
0.014167530462145805, (256.25951290130615, 368.9754693508148)
0.014156279154121876, (98.87797832489014, 684.5213711857796)
0.014140821993350983, (159.49370861053467, 697.4243564605713)
0.014108817093074322, (104.84199523925781, 684.5606924295425)
0.014091650024056435, (275.42290687561035, 583.4552710950375)
0.014083005487918854, (216.08154773712158, 577.6661990582943)
0.014051784761250019, (139.17150497436523, 678.4279634952545)
0.013983198441565037, (19.006413221359253, 851.2342107892036)
0.01397539023309946, (259.39159393310547, 557.5426099300385)
0.013958198018372059, (186.6567611694336, 588.0500853955746)
0.013902195729315281, (246.4022397994995, 616.4823071956635)
0.013897842727601528, (246.6336965560913, 382.7404824793339)
0.013863113708794117, (259.9041223526001, 569.6096917390823)
0.013819915242493153, (171.17854356765747, 316.3853449821472)
0.01381323579698801, (11.811693757772446, 780.9946191906929)
0.01380580011755228, (18.550007045269012, 659.879032433033)
0.013790071941912174, (228.80175113677979, 523.7848989367485)
0.013754494488239288, (261.93509101867676, 573.0420284867287)
0.013734082691371441, (202.763032913208, 548.5346208512783)
0.013722267933189869, (187.4908208847046, 535.9548238813877)
0.013683781027793884, (245.20344734191895, 333.50251337885857)
0.013679277151823044, (206.67707920074463, 616.588805437088)
0.01366414688527584, (230.93156814575195, 563.6849960386753)
0.013649862259626389, (18.55534017086029, 777.7570418715477)
0.013614763505756855, (206.87482357025146, 314.9067200124264)
0.013613380491733551, (285.15541553497314, 594.1529963612556)
0.013592517003417015, (146.92009687423706, 687.643293261528)
0.013592259958386421, (227.17647552490234, 319.84347908198833)
0.01359217707067728, (243.94052028656006, 344.6800193786621)
0.013555433601140976, (88.44375610351562, 598.3593690991402)
0.01353610772639513, (237.18249797821045, 569.9287632405758)
0.013535783626139164, (273.6680746078491, 519.4443261027336)
0.013500251807272434, (196.9765067100525, 545.4378228187561)
0.01348836813122034, (273.5046863555908, 594.601612508297)
0.013441160321235657, (209.9592924118042, 603.859033703804)
0.013427597470581532, (295.5434322357178, 633.2642062008381)
0.01336186658591032, (146.8016505241394, 683.4967103600502)
0.013358629308640957, (264.4075393676758, 359.95659190416336)
0.013345826417207718, (199.66270923614502, 332.9628658592701)
0.013336705975234509, (158.8420867919922, 306.57103955745697)
0.01329572033137083, (220.00977993011475, 569.4970760047436)
0.013290866278111935, (235.16719341278076, 557.0554420351982)
0.013289966620504856, (235.7381820678711, 563.1126834154129)
0.013234592042863369, (186.47983074188232, 552.1592546403408)
0.013135560788214207, (213.19518089294434, 317.3782256245613)
