0.016730468720197678, (290.36402702331543, 741.0206571221352)
0.01671966351568699, (437.1796131134033, 805.2033931016922)
0.01668410189449787, (349.5821475982666, 749.4240581989288)
0.016570108011364937, (407.7669143676758, 737.8419756889343)
0.01655428856611252, (440.4895305633545, 803.1261205673218)
0.01652955636382103, (298.49109649658203, 687.4336525797844)
0.01649317890405655, (392.89865493774414, 866.0590276122093)
0.016479717567563057, (284.8345994949341, 903.1794637441635)
0.016456663608551025, (315.01426696777344, 637.9963293671608)
0.01636679843068123, (446.3601589202881, 807.8342959284782)
0.016321415081620216, (333.78467559814453, 644.2796722054482)
0.01629934273660183, (283.0928325653076, 710.4177832603455)
0.016265859827399254, (178.43886613845825, 919.103193283081)
0.01626572199165821, (313.366174697876, 635.7139438390732)
0.016263997182250023, (469.7410583496094, 789.468589425087)
0.016255684196949005, (366.66622161865234, 759.3777760863304)
0.01625455543398857, (315.9430742263794, 637.9163816571236)
0.01621934399008751, (448.0481147766113, 832.3652476072311)
0.01613468863070011, (400.14820098876953, 762.6014471054077)
0.01611436903476715, (426.9566535949707, 850.7279142737389)
0.016110574826598167, (451.6329765319824, 817.1765506267548)
0.01610642671585083, (288.20106983184814, 662.5751584768295)
0.01609267108142376, (466.2406921386719, 794.3211570382118)
0.016079772263765335, (313.0809545516968, 638.9553219079971)
0.016071250662207603, (347.4353313446045, 711.851142346859)
0.016068890690803528, (54.902589321136475, 54.945593141019344)
0.015949690714478493, (228.94091606140137, 891.9636055827141)
0.015914881601929665, (254.50210571289062, 1007.3436543345451)
0.015900861471891403, (263.5495662689209, 701.5255764126778)
0.015819096937775612, (281.2802314758301, 896.1177706718445)
0.0158185176551342, (292.0820474624634, 722.9599222540855)
0.015804212540388107, (497.2757816314697, 1002.4065032601357)
0.01574406772851944, (436.41796112060547, 826.9511461257935)
0.015693172812461853, (460.04228591918945, 884.5711782574654)
0.015689166262745857, (444.5725440979004, 759.9941790103912)
0.01568850316107273, (358.12764167785645, 1034.955556690693)
0.015681201592087746, (386.3717555999756, 776.9302502274513)
0.01567015051841736, (239.84827995300293, 703.9784207940102)
0.015666333958506584, (438.33889961242676, 788.4010747075081)
0.015612972900271416, (180.90054988861084, 904.9536645412445)
0.015581643208861351, (350.8310079574585, 1028.4852638840675)
0.015579039230942726, (427.35862731933594, 814.2504796385765)
0.015577216632664204, (440.2526378631592, 841.7152538895607)
0.01556095015257597, (236.58759593963623, 918.3443740010262)
0.015555063262581825, (432.6301097869873, 794.0376162528992)
0.015510440804064274, (407.22031593322754, 878.6593034863472)
0.015507454983890057, (320.6744194030762, 800.2580344676971)
0.015492115169763565, (495.4785346984863, 981.0455694794655)
0.015454619191586971, (423.31910133361816, 824.8379275202751)
0.015436651185154915, (420.8855152130127, 840.2515724301338)
0.015405801124870777, (441.31574630737305, 783.6428180336952)
0.0153964813798666, (439.9691104888916, 864.521250128746)
0.015387389808893204, (349.3001699447632, 1025.7010772824287)
0.015317821875214577, (300.7882833480835, 736.6948172450066)
0.01522102952003479, (292.80622005462646, 635.0472696125507)
0.015113329514861107, (233.82411003112793, 893.3989405632019)
0.015092547982931137, (444.72436904907227, 806.5059632062912)
0.015050734393298626, (434.7194194793701, 810.1565793156624)
0.015044967643916607, (302.47504711151123, 735.053913295269)
0.015027418732643127, (518.3684825897217, 832.7451512217522)
0.015025408007204533, (254.78286743164062, 685.01166254282)
0.014979922212660313, (311.2508773803711, 638.2787302136421)
0.014949008822441101, (268.88349056243896, 896.4722916483879)
0.014888527803122997, (448.9361763000488, 811.4925876259804)
0.014835893176496029, (247.57623672485352, 693.911013007164)
0.014821904711425304, (443.5460567474365, 842.1703174710274)
0.014789789915084839, (428.640079498291, 787.4934554100037)
0.014761357568204403, (265.4065132141113, 891.8087258934975)
0.014737832359969616, (317.4553394317627, 639.1450837254524)
0.014733138494193554, (233.24742317199707, 896.2161853909492)
0.014630819670855999, (325.9934425354004, 708.1236943602562)
0.014548467472195625, (312.1570110321045, 632.9535059630871)
0.014537882059812546, (267.94021129608154, 1004.2658194899559)
0.014533980749547482, (170.87737321853638, 915.085668861866)
