0.02794669009745121, (628.3445358276367, 590.7909988760948)
0.02785445936024189, (685.6549739837646, 341.78602024912834)
0.026657728478312492, (687.7200603485107, 336.6799888908863)
0.026422439143061638, (415.4548645019531, 706.1293773651123)
0.026322929188609123, (12.64587938785553, 1124.5355175733566)
0.026313427835702896, (699.5645523071289, 338.9379657804966)
0.026182230561971664, (675.6526947021484, 342.5402379333973)
0.02612093836069107, (699.9289989471436, 341.41026681661606)
0.026018232107162476, (634.105634689331, 601.2328712940216)
0.025633998215198517, (396.84393405914307, 688.2424432039261)
0.025610772892832756, (635.1095676422119, 618.0864411592484)
0.025468049570918083, (631.0907363891602, 417.75503531098366)
0.025463810190558434, (677.0290851593018, 341.63238456845284)
0.02512218803167343, (689.7064208984375, 343.38916486501694)
0.025083204731345177, (516.3060665130615, 795.4068206548691)
0.025061246007680893, (598.9825248718262, 577.8214230537415)
0.024959804490208626, (711.7278575897217, 806.1701962351799)
0.024934614077210426, (564.0408992767334, 587.3580851554871)
0.02449357882142067, (645.7345008850098, 600.2165851593018)
0.024476882070302963, (515.1805877685547, 795.4602915644646)
0.024443436414003372, (610.2695465087891, 607.7803807854652)
0.024111537262797356, (404.0306091308594, 682.1845754384995)
0.024046629667282104, (682.9124450683594, 345.43125888705254)
0.02394253760576248, (405.4738998413086, 688.832791864872)
0.023725075647234917, (684.4196319580078, 353.5894694030285)
0.02364037185907364, (628.4573554992676, 417.2718995511532)
0.023639177903532982, (527.7874946594238, 535.9510577917099)
0.023637592792510986, (600.5927085876465, 580.9408305287361)
0.02351282350718975, (528.8124561309814, 594.2514951825142)
0.023435939103364944, (630.9180736541748, 414.83270439505577)
0.023348340764641762, (25.207453966140747, 1125.0326818227768)
0.023197948932647705, (549.404764175415, 588.6129233837128)
0.023181544616818428, (523.5713005065918, 581.9174709320068)
0.023012835532426834, (698.7343311309814, 341.3540173172951)
0.022948676720261574, (627.0130157470703, 631.3621362447739)
0.022902289405465126, (590.8650398254395, 581.6363589763641)
0.022749273106455803, (400.59452056884766, 683.0863972306252)
0.02257975935935974, (465.4355525970459, 558.9317568540573)
0.02257169969379902, (634.9223136901855, 416.1864875257015)
0.022566329687833786, (664.2887592315674, 356.71053725481033)
0.022316087037324905, (617.744255065918, 599.3959524035454)
0.022270703688263893, (617.6406860351562, 626.7295494675636)
0.02208709716796875, (553.161096572876, 588.2033185958862)
0.021997733041644096, (580.1028251647949, 481.90924966335297)
0.021536970511078835, (629.6143531799316, 641.777036011219)
0.021508267149329185, (513.5402202606201, 795.739370405674)
0.02128985896706581, (570.0122833251953, 586.9878550171852)
0.021117158234119415, (691.2803649902344, 345.8082999587059)
0.020953712984919548, (404.70166206359863, 689.3351744413376)
0.020856650546193123, (631.1792373657227, 617.9083403348923)
0.020644813776016235, (389.8252248764038, 688.2530153989792)
0.020452480763196945, (609.4688892364502, 589.1374669075012)
0.02040809579193592, (576.5487194061279, 587.4438825845718)
0.020321009680628777, (11.658625304698944, 1117.6240128278732)
0.020294472575187683, (513.4978771209717, 795.0731188058853)
0.020223280414938927, (680.8984756469727, 341.462788939476)
0.02017994411289692, (620.0503826141357, 634.025583922863)
0.020150883123278618, (564.5820140838623, 587.1211595535278)
0.020095493644475937, (415.1329517364502, 730.6549723148346)
0.020090732723474503, (688.8565063476562, 342.4946622848511)
0.02008677087724209, (630.9543132781982, 417.1856616139412)
0.020026562735438347, (626.1668682098389, 641.1722522377968)
0.019951213151216507, (401.1770725250244, 685.1956179141998)
0.019908173009753227, (395.39856910705566, 667.32189899683)
0.0199056938290596, (410.3869438171387, 682.2701695561409)
0.019872834905982018, (515.3652667999268, 796.3124375939369)
0.01980903185904026, (627.840518951416, 625.147718667984)
0.019802719354629517, (516.0735607147217, 795.9660626649857)
0.019635511562228203, (413.2054805755615, 686.9516866207123)
0.01961415447294712, (511.03477478027344, 795.9302798509598)
0.019492631778120995, (460.9316349029541, 560.2324079275131)
0.019469676539301872, (572.9447364807129, 591.3704364895821)
0.019456183537840843, (406.416654586792, 690.4061513543129)
0.019406192004680634, (627.4079322814941, 417.64257019758224)
0.019376061856746674, (681.2119483947754, 342.5711073875427)
0.01935861073434353, (633.2456111907959, 411.8256264925003)
0.01917911507189274, (466.35069847106934, 557.0973454713821)
0.01915748603641987, (465.6824588775635, 558.8798107802868)
0.01912480592727661, (632.802677154541, 638.3164041638374)
0.018886873498558998, (397.69225120544434, 689.1339638829231)
0.01880607381463051, (642.0379161834717, 601.5092393159866)
0.018774019554257393, (572.1806049346924, 581.1862952113152)
0.018761247396469116, (525.6285190582275, 653.8496695160866)
0.018665488809347153, (527.8154373168945, 481.50381276011467)
0.018543092533946037, (647.4405288696289, 609.6656877994537)
0.01845894753932953, (625.5301475524902, 622.3164035081863)
0.01834329031407833, (639.4044876098633, 591.8720735907555)
0.018278732895851135, (620.671796798706, 643.6369968652725)
0.018225962296128273, (393.2974576950073, 689.0489796996117)
0.01820395328104496, (548.7633228302002, 589.6982676386833)
0.018154768273234367, (403.4487247467041, 688.7007749676704)
0.018069973215460777, (472.24955558776855, 555.6640675663948)
0.018066899850964546, (696.863603591919, 344.16838985681534)
0.018029898405075073, (653.3430576324463, 625.082794547081)
0.017971351742744446, (418.8565254211426, 723.5293128490448)
0.017936477437615395, (577.2997856140137, 596.2899634838104)
0.017888404428958893, (609.5520496368408, 633.5490896701813)
0.017865998670458794, (617.163610458374, 640.7642061710358)
0.01786547340452671, (631.6389560699463, 418.05827432870865)
0.017803747206926346, (393.0750370025635, 681.803434252739)
0.017760248854756355, (547.5688934326172, 588.1460525393486)
0.017749039456248283, (674.6213436126709, 344.3917274773121)
0.0177290141582489, (646.8070030212402, 594.3584370017052)
0.017700795084238052, (635.1324558258057, 601.8648988008499)
0.017648860812187195, (464.4716262817383, 558.4322884082794)
0.01761041022837162, (485.7236862182617, 568.1605376601219)
0.017582450062036514, (615.4275894165039, 656.342064499855)
0.01755920611321926, (712.0693683624268, 799.7588376402855)
0.017505841329693794, (544.9747085571289, 591.01057523489)
0.017444176599383354, (464.617395401001, 556.6887572407722)
0.01740557700395584, (401.0483741760254, 574.3363260626793)
0.017382537946105003, (694.12841796875, 342.9004380404949)
0.01737486757338047, (613.332462310791, 586.0966731905937)
0.017359282821416855, (624.1692066192627, 647.5936408638954)
0.01733624003827572, (685.5166435241699, 341.26113787293434)
0.01733323372900486, (677.1581649780273, 341.55783703923225)
0.0172884501516819, (396.79572582244873, 570.845604121685)
0.017267882823944092, (404.5736789703369, 666.2491600513458)
0.017254626378417015, (467.9154396057129, 412.15949776768684)
0.01724194549024105, (711.4784240722656, 808.0279884338379)
0.017217786982655525, (477.09646224975586, 405.7250633239746)
0.01720380038022995, (403.8163661956787, 698.2379792332649)
0.017189601436257362, (652.4092674255371, 586.945701777935)
0.01715923473238945, (418.50056648254395, 712.5392450094223)
0.01713007502257824, (562.2729778289795, 586.8912143111229)
0.017049632966518402, (493.955659866333, 486.40975177288055)
0.01704408787190914, (537.1320724487305, 591.7423608899117)
0.017038512974977493, (607.4328422546387, 637.6086092591286)
0.016985245048999786, (459.74483489990234, 561.1332131624222)
0.016967039555311203, (418.5984134674072, 684.7076704502106)
0.016947444528341293, (696.1733818054199, 342.71813544631004)
0.01681463047862053, (634.3595027923584, 614.5149368047714)
0.016798486933112144, (595.1037883758545, 575.7287383675575)
0.016797496005892754, (413.0845546722412, 696.1244212388992)
0.016776850447058678, (410.2682590484619, 686.6194757223129)
0.016744663938879967, (611.8390083312988, 650.8603135943413)
0.016694266349077225, (460.23173332214355, 558.1459581255913)
0.016687043011188507, (412.4114990234375, 663.0829231739044)
0.016637228429317474, (427.2512912750244, 721.917663037777)
0.016631893813610077, (514.9004936218262, 796.3623844385147)
0.01659741811454296, (394.6462154388428, 571.3407352566719)
0.016575781628489494, (413.7947082519531, 695.2226672172546)
0.016573581844568253, (479.0937900543213, 412.5155638754368)
0.01653755083680153, (413.60464096069336, 707.6245297193527)
0.016426721587777138, (535.9321594238281, 592.0731486082077)
0.016388360410928726, (583.6745262145996, 631.121754348278)
0.016209417954087257, (419.4134712219238, 721.9922783374786)
0.01617186702787876, (405.5293560028076, 572.8626569509506)
0.016135528683662415, (621.3331699371338, 583.3433618545532)
0.016120653599500656, (577.5331020355225, 585.1401606202126)
0.016066817566752434, (409.30371284484863, 688.5457838773727)
0.01605907641351223, (470.0418472290039, 406.9680756032467)
0.015984339639544487, (529.323148727417, 608.5388680100441)
0.0159610603004694, (687.1884822845459, 340.1535987854004)
0.01588783785700798, (465.067195892334, 682.7443596124649)
0.015783509239554405, (455.59210777282715, 691.2270551919937)
0.015760259702801704, (683.5453510284424, 346.34693974256516)
0.015727505087852478, (518.1702136993408, 794.6079422235489)
0.015705028548836708, (579.2476177215576, 655.6497890353203)
0.01568429172039032, (452.48608589172363, 806.5489654541016)
0.015649545937776566, (472.2836494445801, 563.6939885616302)
0.01564529538154602, (679.3295383453369, 449.2337121963501)
0.015606039203703403, (455.9206008911133, 800.2499025464058)
0.015599564649164677, (566.2809371948242, 586.2976126670837)
0.015570128336548805, (410.79702377319336, 733.0793935060501)
0.015545246191322803, (468.0870532989502, 556.8699077367783)
0.015517826192080975, (643.3470249176025, 608.4639138579369)
0.015509159304201603, (621.0421562194824, 647.5882869958878)
0.015460235066711903, (695.7740783691406, 340.7840336859226)
0.015377826988697052, (463.91072273254395, 559.0071853995323)
0.01535661518573761, (402.5513172149658, 677.6051207184792)
0.015355006791651249, (440.6973361968994, 558.7979440391064)
0.015300197526812553, (718.7113285064697, 805.6827909350395)
0.015235323458909988, (617.5602436065674, 631.0865814685822)
0.015230373479425907, (427.1217346191406, 733.8475719094276)
0.015221092849969864, (404.3447971343994, 568.3917027711868)
0.015179837122559547, (560.1011276245117, 587.2779804468155)
0.015169989317655563, (518.3341026306152, 618.3315669894218)
0.015117432922124863, (532.7522277832031, 591.9493997097015)
0.015103708021342754, (678.84202003479, 348.4535512626171)
0.015090860426425934, (463.9087677001953, 561.3264945745468)
0.015008528716862202, (620.7871437072754, 623.6203075647354)
0.014987790025770664, (552.0162582397461, 579.6193739175797)
0.014985495246946812, (574.9443531036377, 545.3239864110947)
0.014964618720114231, (462.2632026672363, 410.3987867832184)
0.01492790225893259, (392.68321990966797, 574.4250376224518)
0.014851686544716358, (645.7691192626953, 591.2396394610405)
0.014850501902401447, (656.3780307769775, 608.561706662178)
0.014838526956737041, (635.9983444213867, 636.9663484096527)
0.014795072376728058, (593.2223796844482, 589.9380396008492)
0.014792882837355137, (675.7345199584961, 347.99748980998993)
0.014783074147999287, (696.167516708374, 441.69980335235596)
0.01475968025624752, (653.8633346557617, 338.22739228606224)
0.014741191640496254, (622.7637767791748, 618.8768482804298)
0.0147271528840065, (579.8922538757324, 581.0506187081337)
0.014706362970173359, (554.8810482025146, 583.7567617893219)
0.014700427651405334, (475.56490898132324, 556.6533132791519)
0.014692067168653011, (642.1979904174805, 597.9956109523773)
0.014666148461401463, (407.24334716796875, 679.8391746282578)
0.014654708094894886, (542.2683238983154, 522.4499919712543)
0.014607898890972137, (529.4639110565186, 595.5115517377853)
0.014597227796912193, (485.35423278808594, 406.90864089131355)
0.01458293478935957, (396.37155532836914, 688.5886825919151)
0.01456473208963871, (396.73008918762207, 683.2453190088272)
0.014543551951646805, (418.2915687561035, 721.393458366394)
0.01452591735869646, (557.8485012054443, 590.1275936365128)
0.014518806710839272, (483.9909553527832, 676.1098328232765)
0.014506959356367588, (410.9761714935303, 572.4852431416512)
0.014489524997770786, (421.0139751434326, 722.596519947052)
0.014453915879130363, (642.9853439331055, 577.6394593119621)
0.014437040314078331, (652.6432514190674, 591.6552080512047)
0.014416083693504333, (684.6046447753906, 350.2062992155552)
0.01440453715622425, (629.2385101318359, 638.4594676494598)
0.014380105771124363, (642.6041603088379, 615.1667532920837)
0.014358581975102425, (624.6885776519775, 650.5027565360069)
0.014355295337736607, (509.03687477111816, 581.8570874333382)
0.014343230985105038, (671.5678215026855, 342.96393898129463)
0.014341943897306919, (455.6173324584961, 688.731407225132)
0.014340993016958237, (547.7401733398438, 581.8445498943329)
0.01432545855641365, (398.238468170166, 569.5155406594276)
0.01429639384150505, (520.2844142913818, 794.9217195510864)
0.014283029362559319, (646.869707107544, 624.2461001873016)
0.014277544803917408, (425.9216785430908, 698.769096493721)
0.014268627390265465, (407.5259208679199, 685.0477427244186)
0.014259503223001957, (484.3435287475586, 414.5937117934227)
0.014242468401789665, (663.4334564208984, 465.8515085577965)
0.014240180142223835, (487.9023551940918, 412.66638708114624)
0.01423033606261015, (477.65345573425293, 415.76102444529533)
0.014193153940141201, (573.2284069061279, 563.0605717599392)
0.014189491979777813, (513.1064414978027, 402.02215200662613)
0.014165240339934826, (493.1506156921387, 487.40516459941864)
0.014123661443591118, (563.826322555542, 588.0333502292633)
0.014071205630898476, (577.9721260070801, 573.7513990402222)
0.014063673093914986, (558.3036422729492, 662.7223842144012)
0.013999939896166325, (464.3169403076172, 559.7889178991318)
0.013984927907586098, (411.2536907196045, 567.1075876951218)
0.013949892483651638, (641.9703483581543, 581.8361463546753)
0.01392331998795271, (603.9995193481445, 618.8396422863007)
0.013916421681642532, (702.7559280395508, 344.55956107378006)
0.013891473412513733, (460.6534957885742, 555.2994284927845)
0.013882703147828579, (458.87107849121094, 558.7710730433464)
0.01387495081871748, (567.2854900360107, 593.2043734788895)
0.013868472538888454, (395.13940811157227, 568.4185398817062)
0.013836873695254326, (623.3789920806885, 648.5871561169624)
0.013827591203153133, (458.12883377075195, 414.3341169655323)
0.013776810839772224, (412.9601001739502, 731.8064605593681)
0.013767534866929054, (671.778154373169, 344.0629051029682)
0.013751507736742496, (616.009521484375, 297.9183233678341)
0.013741751201450825, (547.9857921600342, 522.4410123825073)
0.01373613066971302, (560.2659702301025, 590.0134681463242)
0.013735051266849041, (616.9394969940186, 580.327439904213)
0.013707044534385204, (620.3774929046631, 659.34544891119)
0.0136876180768013, (464.06002044677734, 559.5729333758354)
0.013664519414305687, (409.9313735961914, 708.5336029529572)
0.013658827170729637, (421.5278148651123, 712.325767993927)
0.013629268854856491, (646.2524890899658, 603.0319742560387)
0.01362250279635191, (608.1093311309814, 568.9308169484138)
0.013603338040411472, (409.4742774963379, 697.9780116677284)
0.0135847432538867, (346.8909740447998, 565.2559964954853)
