0.020435664802789688, (691.222095489502, 433.442444473505)
0.0204103235155344, (661.762285232544, 599.16891258955)
0.020385028794407845, (713.0731582641602, 614.7420118451118)
0.020345982164144516, (739.6924495697021, 606.758479654789)
0.020274363458156586, (684.7228527069092, 700.6901451349258)
0.020267199724912643, (723.7136840820312, 621.979984164238)
0.02021583542227745, (656.1988830566406, 602.556521832943)
0.020212454721331596, (675.2391338348389, 603.0090620219707)
0.020073706284165382, (665.3078556060791, 558.1969726681709)
0.020028676837682724, (680.7308673858643, 562.6179283261299)
0.019954755902290344, (684.2647075653076, 614.1974766850471)
0.019821489229798317, (693.0276870727539, 435.7632873952389)
0.01979706436395645, (640.5688762664795, 632.2562085986137)
0.019760524854063988, (703.4525394439697, 605.1639242172241)
0.01974935084581375, (720.9137916564941, 422.1705522239208)
0.019748354330658913, (750.5576133728027, 600.1941025257111)
0.0197290126234293, (730.8066368103027, 616.3847121596336)
0.01971111074090004, (780.2818298339844, 607.7084567546844)
0.019625941291451454, (654.8056125640869, 590.7880227565765)
0.019532449543476105, (640.7130241394043, 663.9908284544945)
0.019383884966373444, (681.299638748169, 572.0223479270935)
0.01932504214346409, (715.2183055877686, 620.5961979031563)
0.019226551055908203, (691.5912628173828, 584.6428380906582)
0.019204655662178993, (771.5904712677002, 544.7809371352196)
0.019184358417987823, (690.6408786773682, 612.0568702816963)
0.01916150189936161, (780.0591468811035, 612.5131999850273)
0.019096340984106064, (708.3211898803711, 427.1180699169636)
0.019063685089349747, (760.5433940887451, 618.4114165902138)
0.019005585461854935, (603.5394191741943, 611.3936691880226)
0.01887487806379795, (752.7523517608643, 587.7180469930172)
0.018843645229935646, (699.6654033660889, 613.1574895977974)
0.01880222000181675, (723.1536865234375, 623.2130560278893)
0.018796123564243317, (697.3641872406006, 435.8876556456089)
0.018774326890707016, (707.929801940918, 622.7248222231865)
0.01876888982951641, (690.642261505127, 562.1810153722763)
0.0187681932002306, (771.7915534973145, 559.2620066404343)
0.018748832866549492, (696.739673614502, 578.183592915535)
0.018697205930948257, (708.0441474914551, 591.9428862631321)
0.018668392673134804, (779.9834728240967, 541.7075327634811)
0.018575359135866165, (690.4163837432861, 607.4970379471779)
0.01854722760617733, (704.7109603881836, 605.8091521859169)
0.018524345010519028, (684.0168952941895, 616.4724845290184)
0.018443800508975983, (716.0343170166016, 616.9130065441132)
0.018389727920293808, (698.0466365814209, 569.700566649437)
0.018369514495134354, (691.8277740478516, 615.3758351802826)
0.01836509071290493, (674.7403144836426, 571.068689584732)
0.01835750974714756, (599.9783515930176, 658.9676648378372)
0.018294597044587135, (713.7032985687256, 419.1892150044441)
0.018083317205309868, (748.3504295349121, 622.3136057853699)
0.018064793199300766, (716.0227298736572, 589.0260068774223)
0.01806310936808586, (674.0433216094971, 593.5905670821667)
0.0180298313498497, (763.8766765594482, 549.7754448056221)
0.01800190843641758, (687.9593372344971, 589.5204482674599)
0.01799297146499157, (668.3193683624268, 597.3406343460083)
0.01793006993830204, (691.4563655853271, 562.2145074605942)
0.017850695177912712, (701.158618927002, 618.122619509697)
0.017832404002547264, (668.8069343566895, 599.35853266716)
0.01780124567449093, (677.061128616333, 585.4098357856274)
0.017792794853448868, (698.4417915344238, 622.7318959832191)
0.017727520316839218, (747.2638130187988, 611.3756960630417)
0.017705995589494705, (725.4126071929932, 598.4585771560669)
0.017696194350719452, (676.4441967010498, 699.0093331336975)
0.01758781261742115, (764.0812873840332, 544.1731351315975)
0.01758158579468727, (692.9280757904053, 619.2793236374855)
0.017574584111571312, (672.144365310669, 575.2618412971497)
0.017489487305283546, (766.0177707672119, 565.7335948050022)
0.01747959293425083, (686.8895530700684, 620.4021025896072)
0.017459800466895103, (781.0680389404297, 435.8569064438343)
0.017387693747878075, (654.8580646514893, 607.0355833768845)
0.017320072278380394, (662.1208190917969, 589.23085719347)
0.01727847196161747, (759.9802494049072, 568.415163397789)
0.017241662368178368, (765.1445865631104, 556.3702463209629)
0.017234167084097862, (712.913703918457, 420.71469300985336)
0.01716890186071396, (596.6813564300537, 652.5502486824989)
0.017148129642009735, (699.7478008270264, 426.20559096336365)
0.017140666022896767, (700.9804248809814, 625.686850965023)
0.01712171733379364, (707.4547290802002, 619.4883604645729)
0.01708691194653511, (751.2854099273682, 594.150765568018)
0.017076343297958374, (711.2321376800537, 604.0672748684883)
0.01699705794453621, (683.5519790649414, 621.5413388609886)
0.016986137256026268, (668.6787128448486, 586.783877581358)
0.016978861764073372, (630.8151245117188, 653.8077178001404)
0.016945816576480865, (684.1856479644775, 620.3627638220787)
0.01689816638827324, (589.9106979370117, 654.4909130930901)
0.0168402548879385, (677.6330947875977, 611.6237107515335)
0.016804656013846397, (739.9407863616943, 618.0342696905136)
0.016794195398688316, (715.8736228942871, 621.9923993349075)
0.016790835186839104, (788.1287574768066, 430.9547907412052)
0.01674610935151577, (775.7485866546631, 561.1373470425606)
0.016693459823727608, (693.8416481018066, 433.1244139969349)
0.0166606567800045, (715.1522636413574, 419.5037086009979)
0.016562821343541145, (758.3584785461426, 619.0075613260269)
0.01642199233174324, (719.1987991333008, 597.3574886620045)
0.016263188794255257, (679.8652172088623, 566.1330817937851)
0.016259992495179176, (699.3405818939209, 622.2798971533775)
0.016246521845459938, (687.8627777099609, 711.644367814064)
0.01623106561601162, (684.0070724487305, 606.1711410284042)
0.01622234843671322, (601.4349937438965, 655.2135915160179)
0.016178954392671585, (723.8555431365967, 417.6242899596691)
0.016156284138560295, (733.6000919342041, 575.9324048757553)
0.01600065268576145, (760.2844715118408, 602.6446551084518)
0.015924539417028427, (780.2883625030518, 611.5710184574127)
0.01589082181453705, (688.1145000457764, 437.08517825603485)
0.015865249559283257, (699.4622707366943, 428.5566417276859)
0.015856266021728516, (749.3319988250732, 575.9263777434826)
0.01583540067076683, (737.4619007110596, 597.7244580090046)
0.015826530754566193, (698.2253074645996, 626.3481031656265)
0.01581895537674427, (779.0068626403809, 561.9867756962776)
0.015793558210134506, (739.3209457397461, 619.8420484662056)
0.015786398202180862, (637.0603084564209, 632.6478639245033)
0.01573779806494713, (764.4398212432861, 543.9533072113991)
0.01571740210056305, (674.4264602661133, 627.6454885005951)
0.015677720308303833, (692.8468227386475, 636.7743923664093)
0.015675269067287445, (644.4664001464844, 580.9014325737953)
0.015654578804969788, (682.5049877166748, 574.2300106883049)
0.015652939677238464, (760.4159355163574, 574.9994264543056)
0.015629000961780548, (661.1240386962891, 559.8890449404716)
0.01562671922147274, (688.7335300445557, 581.5212527513504)
0.015546487644314766, (776.4912605285645, 548.1118841171265)
0.015544654801487923, (722.1112251281738, 593.7978354692459)
0.015523179434239864, (787.3426914215088, 542.3605563044548)
0.015497448854148388, (654.8983097076416, 594.9830511808395)
0.015494880266487598, (678.3454895019531, 626.9474960565567)
0.01542912982404232, (758.9494228363037, 608.2887216210365)
0.015391658991575241, (629.9907684326172, 645.1463317275047)
0.015329967252910137, (691.3090705871582, 628.1776084899902)
0.015321958810091019, (669.813060760498, 604.0644958913326)
0.015293939970433712, (710.3777885437012, 421.2138983607292)
0.015254586935043335, (748.1015682220459, 487.50715631246567)
0.015249409712851048, (684.005069732666, 447.26388585567474)
0.015228649601340294, (644.9100017547607, 599.897654235363)
0.01522586215287447, (734.6286773681641, 585.1990305185318)
0.01521351933479309, (721.0205554962158, 427.1875804364681)
0.015165927819907665, (691.7081832885742, 620.6258643865585)
0.015151462517678738, (652.5895595550537, 634.9208506941795)
0.015145628713071346, (670.9734916687012, 581.4762477576733)
0.015137565322220325, (750.6443500518799, 565.1499735116959)
0.01510240975767374, (676.7618656158447, 608.271831214428)
0.015089958906173706, (663.3164882659912, 659.2429640293121)
0.015036327764391899, (742.7480697631836, 622.1371948719025)
0.015029789879918098, (695.7871913909912, 558.6866861879826)
0.014992732554674149, (719.6617126464844, 578.3307704329491)
