0.02188606932759285, (612.6170282363892, 894.3481382131577)
0.0217856727540493, (324.21264266967773, 609.1927421987057)
0.02175045944750309, (524.9142265319824, 525.732380181551)
0.021706489846110344, (277.58080101013184, 616.446879774332)
0.02148013561964035, (276.2548599243164, 613.9360063374043)
0.02142123132944107, (286.38506841659546, 624.5834222733974)
0.021370284259319305, (242.0029935836792, 644.2575322985649)
0.021175844594836235, (281.8658781051636, 617.1045519113541)
0.021029120311141014, (266.0058002471924, 685.5497286915779)
0.020994052290916443, (293.0129699707031, 617.3532000482082)
0.02089145965874195, (408.51147651672363, 18.641679232008755)
0.020885717123746872, (352.384557723999, 614.3407796025276)
0.020874973386526108, (567.0361204147339, 877.6482317447662)
0.020835353061556816, (321.83844566345215, 616.699421107769)
0.020763948559761047, (528.3880434036255, 525.2546690702438)
0.02054465003311634, (300.3573818206787, 647.2608156502247)
0.020497772842645645, (328.23044872283936, 663.3076185286045)
0.02019309066236019, (266.25345182418823, 609.5965223014355)
0.02006480284035206, (278.8667221069336, 570.2183881998062)
0.02006186917424202, (260.94855308532715, 649.3730734288692)
0.020008649677038193, (438.33789825439453, 19.23474615532905)
0.019966868683695793, (296.4092574119568, 609.9682828485966)
0.019955148920416832, (252.35152673721313, 686.4517585039139)
0.019846700131893158, (271.40896368026733, 615.4763217568398)
0.019737623631954193, (281.99268865585327, 610.4701873958111)
0.01970498450100422, (573.4833183288574, 870.0889946818352)
0.01969589851796627, (242.2948865890503, 603.7113200426102)
0.0196884386241436, (286.2497034072876, 614.2219973802567)
0.019564395770430565, (288.7608461380005, 648.8791141808033)
0.019487883895635605, (252.48990440368652, 683.9014763832092)
0.019487066194415092, (280.9438934326172, 646.4663254618645)
0.019443286582827568, (288.1995620727539, 616.647220492363)
0.019379282370209694, (328.9891548156738, 661.7218559980392)
0.019235366955399513, (283.22882652282715, 636.3448486030102)
0.019089272245764732, (409.2300510406494, 18.80264975130558)
0.018969861790537834, (259.8467016220093, 657.9191960990429)
0.018963215872645378, (253.92247867584229, 691.8829266428947)
0.018962742760777473, (414.18490505218506, 19.184525657445192)
0.0189504474401474, (260.573365688324, 682.3963983654976)
0.018911302089691162, (331.4134883880615, 661.1806619465351)
0.01888338290154934, (406.3779945373535, 18.564253533259034)
0.01870707981288433, (271.0315818786621, 637.7941903471947)
0.018624894320964813, (445.1653232574463, 19.121684548445046)
0.017990488559007645, (276.9718165397644, 610.7609456181526)
0.017944324761629105, (283.7302107810974, 612.9063352942467)
0.017836730927228928, (268.8702607154846, 624.4455713331699)
0.017826983705163002, (279.1989698410034, 613.3299786448479)
0.01782042346894741, (245.62774085998535, 667.9442964792252)
0.017781663686037064, (253.70893335342407, 684.1974387764931)
0.017765596508979797, (577.0370264053345, 874.6425250768661)
0.017626363784074783, (287.15234756469727, 646.1496258378029)
0.017538364976644516, (280.75489568710327, 605.0248766243458)
0.0174563005566597, (274.8334436416626, 597.2143297493458)
0.017432810738682747, (231.82880401611328, 687.5063380599022)
0.017332518473267555, (251.17158794403076, 654.920878559351)
0.017294201999902725, (272.36191177368164, 612.574976593256)
0.017233746126294136, (423.6345691680908, 25.59108354896307)
0.017221273854374886, (429.1975336074829, 36.45358866453171)
0.01715300977230072, (275.1176748275757, 609.3136696517467)
0.016965894028544426, (271.5226263999939, 665.2277589738369)
0.016926422715187073, (278.03392696380615, 628.0611988902092)
0.016914628446102142, (286.7333278656006, 612.2740483880043)
0.016894912347197533, (288.4897813796997, 619.0051866471767)
0.016804780811071396, (281.36533069610596, 648.3120979070663)
0.01680387370288372, (570.9254236221313, 874.7961871623993)
0.016772346571087837, (255.57557201385498, 698.1827543377876)
0.016737451776862144, (272.6169834136963, 606.5658276677132)
0.016724538058042526, (524.8542709350586, 526.1217395663261)
0.016640661284327507, (288.2936611175537, 615.2917524576187)
0.016635427251458168, (269.7924499511719, 679.1936482787132)
0.01662462018430233, (248.68140363693237, 686.224840760231)
0.01661360077559948, (428.0506782531738, 355.17350366711617)
0.016611184924840927, (270.7259831428528, 604.4973882138729)
0.016543546691536903, (421.75924587249756, 357.06448486447334)
0.016507377848029137, (282.75435161590576, 615.816698372364)
0.016496187075972557, (522.2651710510254, 530.4961034655571)
0.016418319195508957, (299.8786668777466, 647.2333249151707)
0.016362737864255905, (278.8662385940552, 614.9229316711426)
0.01634855382144451, (532.2067537307739, 22.49040572717786)
0.01633543148636818, (438.6596574783325, 21.941969038918614)
0.01632564887404442, (278.6686863899231, 611.6499054133892)
0.016307150945067406, (286.40362787246704, 642.8443019390106)
0.01627662032842636, (260.4514832496643, 696.7089013457298)
0.01623084396123886, (441.0546827316284, 39.93553408049047)
0.016203472390770912, (284.66392993927, 619.0049085617065)
0.016196830198168755, (287.1794056892395, 615.5266155004501)
0.016132289543747902, (286.36251068115234, 613.9441105425358)
0.01612972468137741, (288.86089611053467, 652.1022439599037)
0.01612631045281887, (436.98015689849854, 14.113652005791664)
0.016116781160235405, (238.36742305755615, 815.782636642456)
0.01608821004629135, (288.1015205383301, 613.0839921832085)
0.01607099361717701, (458.86182975769043, 18.65593483671546)
0.016063373535871506, (324.8969249725342, 646.2757574617863)
0.016025809571146965, (285.040846824646, 630.5603530108929)
0.015999475494027138, (295.1626682281494, 628.5360894203186)
0.015951694920659065, (330.68148708343506, 562.2516367435455)
0.015927791595458984, (292.29755687713623, 611.7119979262352)
0.01588827185332775, (426.43448066711426, 355.9280290007591)
0.0158709529787302, (505.1732883453369, 18.67124940082431)
0.015851585194468498, (258.1869878768921, 680.9963572025299)
0.015822438523173332, (268.47868967056274, 609.4585919082165)
0.015819773077964783, (292.85571670532227, 635.5784847736359)
0.015813782811164856, (245.04159307479858, 603.1556258201599)
0.015811964869499207, (249.58146286010742, 650.3804579079151)
0.01580238901078701, (281.75874280929565, 645.3667755126953)
0.015795964747667313, (280.8092908859253, 615.9978511929512)
0.01577002741396427, (280.99120330810547, 616.4649950563908)
0.015742341056466103, (238.7535638809204, 686.0513154268265)
0.015698352828621864, (281.5891971588135, 623.4932875037193)
0.0156539399176836, (268.27124404907227, 662.237466186285)
0.01565173640847206, (285.11190462112427, 602.4240624010563)
0.015647511929273605, (323.2939682006836, 678.6969081759453)
0.01556883379817009, (291.29724311828613, 651.3032646775246)
0.015506566502153873, (259.19481468200684, 623.1492560505867)
0.01548005547374487, (284.51106548309326, 653.970819413662)
0.01545488741248846, (284.71244859695435, 617.4476299285889)
0.015416350215673447, (268.05788469314575, 683.8786733746529)
0.015412862412631512, (528.4886512756348, 526.3708644211292)
0.015405532903969288, (264.73241329193115, 646.9977070689201)
0.015385142527520657, (284.9596724510193, 624.9519252479076)
0.015311026014387608, (292.10945177078247, 640.1111984848976)
0.015306432731449604, (269.3112244606018, 608.6096764206886)
0.015297005884349346, (532.2328262329102, 524.9924741983414)
0.015292588621377945, (262.58321714401245, 616.3830392956734)
0.0152759263291955, (273.3323965072632, 767.1458851695061)
0.015261149033904076, (279.8497037887573, 612.74178814888)
0.01519723329693079, (272.5836396217346, 651.5828597545624)
0.015156971290707588, (277.30311584472656, 644.0204842984676)
0.015132682397961617, (546.7545404434204, 22.377408675849438)
0.015110461972653866, (437.55743408203125, 358.7843640446663)
0.015105643309652805, (366.1894826889038, 362.7403284907341)
0.015098253265023232, (238.9272379875183, 669.5426523089409)
0.01502110343426466, (604.2131652832031, 912.1293204426765)
0.014973604120314121, (245.61595058441162, 814.3090220093727)
0.014948166906833649, (442.3244619369507, 32.86866968870163)
0.014934888109564781, (558.7405271530151, 877.2249856591225)
0.014933731406927109, (451.43667125701904, 33.40783024020493)
0.014932194724678993, (285.10022592544556, 626.564701795578)
0.014909695833921432, (603.7119483947754, 916.4338451623917)
0.014888891018927097, (282.47878646850586, 655.016937226057)
0.01487481128424406, (296.12480306625366, 615.2286667823792)
0.014833139255642891, (276.03220224380493, 652.0887369513512)
0.014753836207091808, (262.7530975341797, 608.4058000445366)
0.014743505045771599, (274.72087812423706, 635.6743050813675)
0.014716999605298042, (595.329062461853, 921.0067620873451)
0.014691743068397045, (360.8772382736206, 363.10803693532944)
0.014691515825688839, (285.16626262664795, 592.0497263967991)
0.014681730419397354, (267.21238803863525, 635.0813474059105)
0.014671477489173412, (446.2247371673584, 48.22947543859482)
0.014641244895756245, (264.01768827438354, 655.5737835168839)
0.014625045470893383, (283.07257747650146, 659.431623518467)
0.014587155543267727, (283.4053645133972, 621.9493172466755)
0.014516821131110191, (252.3976650238037, 650.8037834465504)
0.014487857930362225, (421.12175273895264, 19.36860706564039)
0.014478804543614388, (294.5047187805176, 646.1226912736893)
0.014431152492761612, (281.48788261413574, 604.4610384702682)
0.014401085674762726, (429.809326171875, 356.059642881155)
0.014354290440678596, (273.81412410736084, 651.2734698057175)
0.014343858696520329, (359.3182439804077, 367.207374304533)
0.014331741258502007, (276.9767074584961, 670.3534700870514)
0.014320476911962032, (269.77547121047974, 649.0208980441093)
0.014281081967055798, (291.7876925468445, 622.3334724605083)
0.014274806715548038, (413.7798328399658, 21.64673413708806)
0.014263753779232502, (552.9688339233398, 871.7084850072861)
0.014257640577852726, (275.6763925552368, 617.0038055181503)
0.014227594248950481, (558.1363592147827, 875.7286474704742)
0.014221489429473877, (284.3795499801636, 637.1312345862389)
0.0141771100461483, (283.39638233184814, 601.3139054775238)
0.014176762662827969, (305.7792720794678, 638.9620301425457)
0.014168842695653439, (277.505410194397, 620.6349264085293)
0.014164313673973083, (313.37816047668457, 677.4532305002213)
0.014163042418658733, (243.86342096328735, 678.7038205862045)
0.014149567112326622, (277.1862916946411, 593.3710296452045)
0.01408508513122797, (289.81429052352905, 591.6524217128754)
0.014069976285099983, (293.7475748062134, 612.5078388154507)
0.014015206135809422, (315.9071559906006, 640.9066023826599)
0.014005839824676514, (292.22365379333496, 613.6783402860165)
0.013945896178483963, (296.6208686828613, 615.661328047514)
0.013942803256213665, (469.1516532897949, 18.737386567518115)
0.013926226645708084, (269.0813698768616, 775.8004611730576)
0.01390490960329771, (244.90453577041626, 695.3810829520226)
0.013897189870476723, (289.45364570617676, 623.6083354353905)
0.01382569968700409, (298.8950343132019, 610.7540332078934)
0.013816445134580135, (232.84408807754517, 607.2106284201145)
0.01378179993480444, (581.5776214599609, 878.2655814886093)
0.013764610514044762, (297.8852734565735, 651.1894482672215)
0.01375916600227356, (284.69024419784546, 629.7237527370453)
0.013755438849329948, (331.41099643707275, 570.9751779437065)
0.01370932161808014, (241.3273401260376, 817.6814042329788)
0.013708231970667839, (605.0667886734009, 912.6424278616905)
0.013697553426027298, (277.41893577575684, 614.8377183377743)
0.013677828013896942, (432.1014747619629, 358.61270585656166)
0.013674162328243256, (398.7169189453125, 352.0822261273861)
0.013673164881765842, (291.8109197616577, 613.1481504738331)
0.013664307072758675, (288.33290004730225, 633.7482851147652)
0.013658261857926846, (407.997465133667, 22.412909265607595)
0.013628904707729816, (266.70936727523804, 611.8695929348469)
0.013602147810161114, (472.15385913848877, 229.2121673077345)
0.013599882833659649, (270.6564688682556, 611.3644308149815)
0.013594811782240868, (285.4831123352051, 661.7924499809742)
0.01358658354729414, (264.25336360931396, 714.3460353016853)
0.013585491105914116, (287.15593671798706, 618.0686345100403)
0.013579818420112133, (612.1967811584473, 903.1560584902763)
0.013530201278626919, (249.90783405303955, 687.3415525555611)
0.013529756106436253, (278.52188444137573, 630.2131037116051)
0.013526738621294498, (265.85038805007935, 691.15370708704)
0.013526693917810917, (612.0286674499512, 911.5568616390228)
