0.02535947598516941, (424.5854377746582, 366.9486924111843)
0.02507133036851883, (425.9600639343262, 601.1477760672569)
0.02493732050061226, (418.27454566955566, 590.6421781182289)
0.02488779090344906, (502.9335021972656, 577.7926622629166)
0.024671250954270363, (484.6271514892578, 520.393218755722)
0.023924240842461586, (463.5596752166748, 582.6473817229271)
0.023797789588570595, (482.09357261657715, 517.4489987790585)
0.02364187501370907, (424.2897033691406, 373.5124762952328)
0.023573651909828186, (472.95780181884766, 531.6178995072842)
0.023282179608941078, (624.0025997161865, 224.58575212955475)
0.023251669481396675, (414.3566131591797, 615.2251959443092)
0.02319430373609066, (442.11015701293945, 594.5818921923637)
0.023039862513542175, (429.64115142822266, 602.4778577685356)
0.022911885753273964, (466.8196201324463, 587.2591584920883)
0.02288980223238468, (494.36144828796387, 572.0306811332703)
0.022856371477246284, (471.8209743499756, 280.0174385905266)
0.022855514660477638, (474.98178482055664, 559.2070870399475)
0.022829346358776093, (443.965482711792, 563.183616578579)
0.022649910300970078, (569.9077606201172, 391.933727234602)
0.02251853048801422, (509.86499786376953, 566.4523835778236)
0.022121967747807503, (427.9904365539551, 373.9598727822304)
0.022034041583538055, (453.78241539001465, 563.9395476579666)
0.02184639684855938, (426.7483711242676, 603.9728543758392)
0.021734921261668205, (519.1676139831543, 562.0541496276855)
0.021671121940016747, (441.2813186645508, 593.2360605597496)
0.021567363291978836, (452.8114318847656, 549.4608982801437)
0.02152261696755886, (412.58487701416016, 386.8793445825577)
0.021508576348423958, (437.97268867492676, 554.3486269712448)
0.021437715739011765, (526.9419193267822, 533.1977488696575)
0.021420681849122047, (445.90888023376465, 560.5358562469482)
0.021374545991420746, (462.2788429260254, 569.7187224626541)
0.02136090211570263, (472.0994472503662, 524.1548929810524)
0.021329205483198166, (437.3225688934326, 606.4860840439796)
0.021303104236721992, (435.9861373901367, 367.60398799180984)
0.021263541653752327, (479.24442291259766, 603.0291709899902)
0.021193839609622955, (494.75975036621094, 575.9459828138351)
0.021111302077770233, (437.03770637512207, 593.4293909668922)
0.021082932129502296, (504.48904037475586, 570.8713549375534)
0.02085045725107193, (444.5040225982666, 575.814536511898)
0.02074531838297844, (512.8857612609863, 556.8789190649986)
0.020675472915172577, (410.4623317718506, 586.3694186210632)
0.02065414749085903, (535.6950283050537, 505.94941610097885)
0.020562734454870224, (491.7976379394531, 577.3934015035629)
0.02055584453046322, (643.284273147583, 214.997046276927)
0.020527826622128487, (452.48799324035645, 531.6178995072842)
0.020494403317570686, (448.8223075866699, 537.4692943096161)
0.020111076533794403, (508.3423137664795, 553.4449090361595)
0.020035183057188988, (648.9600658416748, 218.8313670605421)
0.01998831331729889, (446.19526863098145, 548.4385308623314)
0.01974434033036232, (433.0414295196533, 603.6797087788582)
0.019742656499147415, (500.14891624450684, 571.8439131975174)
0.01968582533299923, (438.4706974029541, 573.779645383358)
0.019674578681588173, (527.5129795074463, 579.4874204993248)
0.01965933106839657, (466.85094833374023, 546.2402998209)
0.01944557949900627, (431.2268257141113, 604.0107198357582)
0.019430115818977356, (457.5709342956543, 540.576230764389)
0.01942267082631588, (488.74316215515137, 577.030890583992)
0.01940150000154972, (438.54355812072754, 584.1020847558975)
0.01926393434405327, (520.3053951263428, 554.3829486966133)
0.01917334273457527, (508.75282287597656, 569.5939042568207)
0.01917244680225849, (626.0931491851807, 221.06744715571404)
0.019157344475388527, (533.4058284759521, 518.7571946382523)
0.01913575828075409, (434.63430404663086, 585.0250963568687)
0.019078806042671204, (608.43186378479, 227.9319070726633)
0.01906655542552471, (458.94155502319336, 629.8712539672852)
0.019004004076123238, (489.09435272216797, 526.3200819790363)
0.01892165280878544, (535.4255199432373, 513.1154051721096)
0.01887998729944229, (446.19832038879395, 561.9122033715248)
0.01879599131643772, (610.3285312652588, 220.63563653826714)
0.01873078942298889, (504.7096252441406, 577.4987947940826)
0.018700387328863144, (640.4036521911621, 220.8811057806015)
0.01868915557861328, (409.46903228759766, 630.3852923512459)
0.018646636977791786, (513.8825416564941, 571.5461082458496)
0.01855641044676304, (448.9161491394043, 600.0364215373993)
0.018501320853829384, (422.0156192779541, 603.781164586544)
0.018473956733942032, (565.1339530944824, 392.81578901410103)
0.01835775375366211, (536.8115425109863, 628.9838765859604)
0.01832723617553711, (482.0991516113281, 521.1840949952602)
0.01831105723977089, (500.1239776611328, 596.764832675457)
0.018299328163266182, (474.5149612426758, 518.251851528883)
0.018286453559994698, (482.0033073425293, 555.4702189564705)
0.018216170370578766, (417.038631439209, 379.493283033371)
0.018168453127145767, (409.35025215148926, 394.56514701247215)
0.018153060227632523, (437.4536991119385, 592.9938397407532)
0.01812354102730751, (644.5719718933105, 216.8000524789095)
0.018075991421937943, (512.8743171691895, 536.5412296056747)
0.018044013530015945, (487.62216567993164, 555.4687752127647)
0.017994187772274017, (472.96080589294434, 531.6855257749557)
0.01798117533326149, (442.10705757141113, 549.4988293647766)
0.017893221229314804, (442.9234027862549, 334.19185397028923)
0.01769939437508583, (483.8667392730713, 529.0317935943604)
0.017651258036494255, (472.6807117462158, 529.9143803715706)
0.017550190910696983, (488.8216018676758, 584.631676197052)
0.01745658926665783, (433.57834815979004, 548.6625080108643)
0.01742015779018402, (399.07779693603516, 595.210445702076)
0.017386969178915024, (476.75695419311523, 278.6103790998459)
0.01735055074095726, (641.9326782226562, 211.90172539651394)
0.017342951148748398, (456.2126636505127, 544.5683789849281)
0.017339911311864853, (567.4139499664307, 392.9559634029865)
0.017324984073638916, (514.2290592193604, 502.89583253860474)
0.017312057316303253, (440.72251319885254, 567.0916339159012)
0.01729763112962246, (419.7428226470947, 384.1502752304077)
0.01715940237045288, (437.0967388153076, 570.6391746997833)
0.017121776938438416, (430.63530921936035, 580.0156338214874)
0.01711411401629448, (538.90380859375, 520.640853613615)
0.01708114705979824, (617.5546169281006, 380.79012581706047)
0.017067790031433105, (519.4261074066162, 557.0824213027954)
0.017058368772268295, (434.25278663635254, 363.7240580320358)
0.017045501619577408, (427.81805992126465, 589.7441039085388)
0.01702457293868065, (428.0601501464844, 608.9061266183853)
0.017015112563967705, (430.3398132324219, 555.4790126681328)
0.01700442098081112, (474.1413116455078, 279.3828476071358)
0.01696040853857994, (425.3308296203613, 600.3165734410286)
0.016942927613854408, (569.4662570953369, 393.63622918725014)
0.01693751849234104, (409.1519355773926, 404.31652012467384)
0.01691315323114395, (486.4492893218994, 577.5432227253914)
0.016884934157133102, (594.5376873016357, 227.9777131229639)
0.016883060336112976, (407.3847770690918, 635.75477206707)
0.01688174530863762, (583.4329605102539, 406.08487647771835)
0.016853785142302513, (415.8910274505615, 396.06874045729637)
0.01683964766561985, (421.27671241760254, 386.0397748053074)
0.016801780089735985, (475.368595123291, 594.3401307463646)
0.0167972594499588, (475.7493495941162, 520.0179110169411)
0.016705268993973732, (401.54576301574707, 633.8943114280701)
0.016660602763295174, (445.95065116882324, 353.4816808104515)
0.01665758714079857, (646.1566925048828, 205.52260945737362)
0.016652939841151237, (351.34949684143066, 472.8808274567127)
0.016647499054670334, (453.4980773925781, 685.1468192338943)
0.016645563766360283, (418.0006504058838, 402.1978590488434)
0.016625717282295227, (644.8371410369873, 221.7595417946577)
0.016625594347715378, (633.0953121185303, 224.45591363310814)
0.016621695831418037, (347.9233741760254, 466.99527499079704)
0.01655944250524044, (475.8206844329834, 512.8385673165321)
0.016538698226213455, (400.1607418060303, 629.3360188007355)
0.01652543991804123, (347.0231533050537, 465.5509734749794)
0.01650543510913849, (535.7798099517822, 627.366227388382)
0.01650186814367771, (437.00952529907227, 556.1964876651764)
0.016476772725582123, (497.4421501159668, 515.3523876070976)
0.016458624973893166, (399.4107246398926, 407.2913540303707)
0.016405917704105377, (454.6648979187012, 718.5205299854279)
0.016390550881624222, (418.7201499938965, 418.84422397613525)
0.016363559290766716, (408.4132671356201, 368.054895401001)
0.01633366011083126, (615.1922225952148, 384.08681613206863)
0.016306346282362938, (438.5447025299072, 561.9104315042496)
0.016306011006236076, (520.0748443603516, 549.3655783832073)
0.016249867156147957, (519.6782112121582, 564.8732560873032)
0.016204748302698135, (421.5634346008301, 606.8120419979095)
0.016196761280298233, (418.44539642333984, 368.37209245562553)
0.016178445890545845, (430.0333023071289, 364.1328015625477)
0.016118142753839493, (536.8902206420898, 508.5902858376503)
0.01611201837658882, (500.999116897583, 524.4639197587967)
0.016097813844680786, (387.9818916320801, 409.35114973783493)
0.016063816845417023, (636.6220474243164, 225.2639343291521)
0.016048593446612358, (503.4205436706543, 264.5336975008249)
0.016043487936258316, (408.84270668029785, 397.14003109931946)
0.016019020229578018, (450.73018074035645, 593.3091008663177)
0.016004813835024834, (434.5207214355469, 346.4424458742142)
0.01598772406578064, (424.0856647491455, 598.1640828251839)
0.015961382538080215, (502.5380611419678, 573.9151604175568)
0.0159488283097744, (532.535982131958, 629.2226849198341)
0.01593223214149475, (430.78222274780273, 609.4954365491867)
0.015921415761113167, (526.3956546783447, 545.8399234414101)
0.015910908579826355, (497.69625663757324, 577.0235406160355)
0.01590995118021965, (581.1371326446533, 392.9130776524544)
0.015894684940576553, (506.7122459411621, 270.70996744930744)
0.01589040458202362, (520.2654361724854, 561.4045305848122)
0.015865184366703033, (657.505989074707, 188.31310245394707)
0.01581920124590397, (497.03760147094727, 272.2413037419319)
0.015816878527402878, (455.69958686828613, 533.8827068209648)
0.01575736701488495, (580.2298545837402, 381.79976204037666)
0.01575705036520958, (448.53620529174805, 348.2844987809658)
0.015741026028990746, (483.2918643951416, 526.877170175314)
0.015720412135124207, (475.5499839782715, 602.7664096355438)
0.015718448907136917, (419.8756217956543, 617.3905490040779)
0.015700437128543854, (433.2024097442627, 369.4539814889431)
0.015667958185076714, (438.07101249694824, 341.36056646704674)
0.015638010576367378, (419.7524070739746, 360.56672179698944)
0.015619920566678047, (429.37726974487305, 611.8905417323112)
0.015614650212228298, (450.06518363952637, 354.9948554635048)
0.015561667270958424, (488.4524345397949, 521.3307662308216)
0.015531875193119049, (486.8462562561035, 273.15673568844795)
0.015512779355049133, (524.9628067016602, 257.4283292591572)
0.015499573200941086, (440.80748558044434, 356.6717965900898)
0.015443463809788227, (431.22267723083496, 558.0611482858658)
0.01542646437883377, (441.8691158294678, 588.0172551870346)
0.015318361110985279, (419.1220283508301, 610.0844183564186)
0.015316994860768318, (413.4387493133545, 413.0038213133812)
0.015306713059544563, (645.6225872039795, 207.93223410844803)
0.015289552509784698, (477.87137031555176, 277.96387723088264)
0.015272626653313637, (428.1844139099121, 368.8851464688778)
0.015260813757777214, (508.0663204193115, 267.0967527329922)
0.01525915041565895, (423.86512756347656, 390.766788572073)
0.015249286778271198, (524.03564453125, 554.9471899867058)
0.015173180028796196, (378.9973974227905, 592.2379086613655)
0.015167872421443462, (473.05030822753906, 604.6463608145714)
0.015166469849646091, (443.99943351745605, 358.48343244194984)
0.015140090137720108, (615.2644157409668, 382.2055524587631)
0.015133243054151535, (449.4568347930908, 681.6000003218651)
0.015105807222425938, (642.9919719696045, 216.33685684204102)
0.015104473568499088, (435.0620746612549, 564.2695087194443)
0.015092255547642708, (433.6735725402832, 353.44148567318916)
0.015089698135852814, (427.89745330810547, 533.5701034963131)
0.015032713301479816, (434.91883277893066, 360.5956951081753)
0.014985593035817146, (352.1449565887451, 472.08082938194275)
0.014974415302276611, (376.52626037597656, 593.0695050358772)
0.014962413348257542, (611.492919921875, 380.7199729979038)
0.014952851459383965, (541.4459228515625, 512.0831284224987)
0.014941076748073101, (407.49073028564453, 615.4657105207443)
0.014905326068401337, (476.99198722839355, 515.6120645999908)
0.014900253154337406, (433.38613510131836, 608.4121037721634)
0.014890352264046669, (537.4939918518066, 628.2896327376366)
0.014880792237818241, (470.28980255126953, 281.52195078134537)
0.014880500733852386, (422.02677726745605, 371.3549982011318)
0.0148776825517416, (399.631404876709, 629.2367942333221)
0.014868810772895813, (519.4912910461426, 568.8060139417648)
0.014852545224130154, (536.5023136138916, 508.85918310284615)
0.014797281473875046, (616.4557933807373, 383.76066130399704)
0.01478428952395916, (645.5443382263184, 197.1895996928215)
0.014776401221752167, (491.799259185791, 581.9091693162918)
0.014762337319552898, (428.5545349121094, 563.1998258829117)
0.014745637774467468, (609.0631484985352, 594.830609858036)
0.014738587662577629, (531.5264701843262, 558.9017352461815)
0.014713502489030361, (418.333101272583, 371.7304371893406)
0.014691295102238655, (523.7944602966309, 504.3295356631279)
0.014642009511590004, (576.4242172241211, 406.3562674820423)
0.014614743180572987, (415.14759063720703, 424.76760908961296)
0.014614535495638847, (646.8187808990479, 190.6466188430786)
0.014608289115130901, (468.6540126800537, 282.55878844857216)
0.014600885100662708, (557.6982498168945, 239.5888085961342)
0.014598703011870384, (524.8879909515381, 525.2355351448059)
0.014579393900930882, (414.18614387512207, 611.4776966571808)
0.014544501900672913, (459.2156410217285, 540.037386238575)
0.01454371027648449, (477.6141166687012, 610.8968523144722)
0.014528093859553337, (537.0787620544434, 631.1280328631401)
0.014495288021862507, (567.4141883850098, 395.29725632071495)
0.014453841373324394, (445.11728286743164, 555.1087580323219)
0.014453603886067867, (427.66075134277344, 372.1031527519226)
0.014438891783356667, (394.5850610733032, 639.4455059766769)
0.01441781222820282, (493.18437576293945, 575.444413125515)
0.014408274553716183, (540.35964012146, 519.8389196097851)
0.01438690535724163, (449.81441497802734, 353.788673222065)
0.014382470399141312, (430.2995204925537, 568.4443561434746)
0.014379158616065979, (516.0028457641602, 524.1357305645943)
0.01436634548008442, (518.0997848510742, 253.2727755010128)
0.01431188452988863, (517.4178123474121, 262.2984377145767)
0.014307755045592785, (426.8494129180908, 386.2301192879677)
0.014307014644145966, (423.1156826019287, 374.7777864038944)
0.01430171076208353, (501.27410888671875, 582.0868810415268)
0.014256466180086136, (401.8750190734863, 402.16901698708534)
0.014243553392589092, (637.7845287322998, 218.10641084611416)
