0.02421664632856846, (441.934872508049, 538.8620899915695)
0.024032507091760635, (621.7712717056274, 1306.4909842014313)
0.023914093151688576, (565.9252613782883, 856.8955235481262)
0.023805750533938408, (495.78863060474396, 358.4144582748413)
0.02297068014740944, (419.46416687965393, 568.3133050203323)
0.022776491940021515, (472.748064994812, 866.5870742797852)
0.022682974115014076, (634.5781209468842, 787.1338248252869)
0.022646712139248848, (622.2639105319977, 612.5227979421616)
0.02259179949760437, (461.80826103687286, 531.3223779201508)
0.02258388139307499, (582.3758547306061, 628.4770578145981)
0.022437049075961113, (479.84250032901764, 362.08429849147797)
0.022436732426285744, (521.1743391752243, 1317.927284002304)
0.02212696149945259, (620.7384291887283, 856.3343710899353)
0.022113202139735222, (418.67320489883423, 575.0046590566635)
0.02202860824763775, (557.8295148611069, 280.2046283483505)
0.02167530544102192, (562.5712305307388, 276.09885889291763)
0.021419761702418327, (547.9997745752335, 271.7078885436058)
0.021419113501906395, (538.696730017662, 356.54426765441895)
0.02139088697731495, (641.3584674596786, 1330.6678583621979)
0.021304171532392502, (641.3585057258606, 1330.6678583621979)
0.02128538489341736, (446.09188091754913, 542.8319181203842)
0.02124754898250103, (454.53596448898315, 913.3524785041809)
0.0211242213845253, (488.01646292209625, 348.3419780731201)
0.020893242210149765, (447.90233051776886, 528.5416642427444)
0.0208781436085701, (641.3584674596786, 1330.6678583621979)
0.020849015563726425, (318.91238844394684, 824.375595331192)
0.020830508321523666, (167.31583839654922, 251.6089763045311)
0.0205661840736866, (604.176634311676, 365.8563973903656)
0.020519685000181198, (622.2823930978775, 688.1729850769043)
0.02050810493528843, (473.11721885204315, 942.883880853653)
0.020475223660469055, (641.3585057258606, 1330.6678583621979)
0.02031864784657955, (634.5903661251068, 822.2565064430237)
0.020200325176119804, (641.3585439920425, 1330.6678583621979)
0.020156726241111755, (455.81424629688263, 921.2822105884552)
0.02004612423479557, (383.893722653389, 546.9163109064102)
0.020034799352288246, (622.6064693927765, 694.5476388931274)
0.019909940659999847, (455.96815288066864, 1318.257957458496)
0.019821470603346825, (501.98312187194824, 348.2338045835495)
0.019808337092399597, (641.3584674596786, 1330.6678583621979)
0.019683677703142166, (622.8339618444443, 843.6649332046509)
0.0196504108607769, (441.5405777692795, 908.9116888046265)
0.019553257152438164, (426.4139943122864, 908.903431892395)
0.019544893875718117, (622.200809597969, 700.4950768947601)
0.01954481191933155, (622.6340593099594, 849.1362490653992)
0.019543522968888283, (271.2663043141365, 738.8615341186523)
0.019466865807771683, (412.9822965860367, 499.6662497520447)
0.019462825730443, (422.2323807477951, 573.7707667350769)
0.019356803968548775, (615.7856372594833, 1306.4732794761658)
0.01920800469815731, (329.0831186771393, 823.4623332023621)
0.01916624791920185, (445.6756979227066, 912.4991583824158)
0.019124869257211685, (475.71059453487396, 546.1963716745377)
0.019102169200778008, (588.1609361171722, 639.8306297063828)
0.01895519345998764, (487.3931450843811, 864.7630112171173)
0.018895411863923073, (441.8229056596756, 487.1507159471512)
0.01885773241519928, (557.2057378292084, 668.8650691509247)
0.018688490614295006, (641.3585057258606, 1330.6678583621979)
0.018650127574801445, (627.6685878038406, 1258.4493312835693)
0.01860523782670498, (564.0673234462738, 366.98553013801575)
0.018571972846984863, (641.3585057258606, 1330.6678583621979)
0.01856553927063942, (449.26475965976715, 856.1011927127838)
0.01851547695696354, (641.3584291934967, 1330.6678583621979)
0.018483778461813927, (413.4054057598114, 526.9954780340195)
0.01843239553272724, (641.3584674596786, 1330.6678583621979)
0.01834745891392231, (630.8173205852509, 464.0523215532303)
0.018315397202968597, (597.3116812705994, 640.4924132823944)
0.018290681764483452, (641.3584674596786, 1330.6678583621979)
0.018269037827849388, (622.8888355493546, 748.4343917369843)
0.018208010122179985, (641.3584674596786, 1330.6678583621979)
0.01820751279592514, (641.3584674596786, 1330.6678583621979)
0.018076341599225998, (510.72020959854126, 364.01466929912567)
0.018028555437922478, (493.33722245693207, 703.0198659896851)
0.018025998026132584, (641.3585057258606, 1330.6678583621979)
0.017723968252539635, (641.3585057258606, 1330.6678583621979)
0.017709843814373016, (458.987584233284, 844.8944191932678)
0.017688794061541557, (641.3584674596786, 1330.6678583621979)
0.01758250780403614, (382.21594190597534, 536.8560572862625)
0.01749584637582302, (614.9443935155869, 622.8178972005844)
0.01711246930062771, (635.0658999681473, 703.7900612354279)
0.016988972201943398, (641.3584674596786, 1330.6678583621979)
0.016957227140665054, (641.3585057258606, 1330.6678583621979)
0.016876785084605217, (446.3794130086899, 985.5639395713806)
0.016746917739510536, (448.00568747520447, 924.2483475208282)
0.01674675941467285, (634.2332661151886, 848.4492580890656)
0.016711732372641563, (622.4744510650635, 707.0848073959351)
0.016682326793670654, (559.7525818347931, 868.0356066226959)
0.016682107001543045, (641.3585439920425, 1330.6678583621979)
0.01665482111275196, (634.7247952222824, 806.1892697811127)
0.01665244810283184, (641.3584674596786, 1330.6678583621979)
0.016626989468932152, (629.5021119117737, 1306.4194507598877)
0.01656479388475418, (641.3584674596786, 1330.6678583621979)
0.01649618148803711, (597.4428194761276, 1289.7943167686462)
0.016475368291139603, (641.3584674596786, 1330.6678583621979)
0.01646171323955059, (641.3584674596786, 1330.6678583621979)
0.016431838274002075, (641.3585439920425, 1330.6678583621979)
0.01641717180609703, (606.3460589647293, 703.379994392395)
0.016292516142129898, (635.0315752029419, 1279.776776790619)
0.016222508624196053, (447.0340325832367, 919.2575998306274)
0.016199208796024323, (641.3585057258606, 1330.6678583621979)
0.016117379069328308, (634.8263154029846, 750.218599319458)
0.016042223200201988, (629.0693213939667, 868.7002880573273)
0.016020357608795166, (641.3584674596786, 1330.6678583621979)
0.015986086800694466, (605.0496389865875, 608.9189336299896)
0.015980882570147514, (600.277233839035, 1313.8245513439178)
0.01590145193040371, (621.5340213775635, 846.7373778820038)
0.015789547935128212, (591.3413915634155, 1317.7903304100037)
0.01576223410665989, (620.9711258411407, 838.6147992610931)
0.015761731192469597, (380.8358337879181, 27.51391714811325)
0.01571842096745968, (641.3585439920425, 1330.6678583621979)
0.015564076602458954, (641.3585439920425, 1330.6678583621979)
0.0155556108802557, (593.523405790329, 341.1688252687454)
0.015501616522669792, (426.545591711998, 886.9583058357239)
0.015448098070919514, (427.4783298969269, 477.53347742557526)
0.015437453985214233, (634.8991359472275, 697.6465215682983)
0.015391804277896881, (489.370090842247, 1318.2566871643066)
0.015391088090837002, (634.7842226028442, 594.2783167362213)
0.015351027250289917, (634.9435247182846, 921.2955486774445)
0.015327871777117252, (641.3584674596786, 1330.6678583621979)
0.015297970734536648, (629.393895149231, 900.7727551460266)
0.015259443782269955, (634.643862247467, 832.1195468902588)
0.0152007807046175, (263.96016132831573, 736.2694988250732)
0.015200701542198658, (616.0168032646179, 707.7078866958618)
0.015126636251807213, (635.0022250413895, 885.8131356239319)
0.014922392554581165, (641.3585439920425, 1330.6678583621979)
0.014900902286171913, (641.3585439920425, 1330.6675407886505)
0.014881961978971958, (415.3679634332657, 902.5474355220795)
0.014807408675551414, (641.3584674596786, 1330.6678583621979)
0.01479493360966444, (641.3584674596786, 1330.6678583621979)
0.0147061413154006, (641.3585439920425, 1330.6678583621979)
0.014689790084958076, (603.7602982521057, 654.3033295869827)
0.01468922384083271, (628.3511416912079, 720.6972005367279)
0.014683709479868412, (622.7856316566467, 617.2886638641357)
0.014606882818043232, (629.7172826528549, 932.1893534660339)
0.014558526687324047, (623.329049706459, 1299.2343492507935)
0.014468214474618435, (641.3585439920425, 1330.6678583621979)
0.014423144981265068, (641.3584674596786, 1330.6678583621979)
0.01440834254026413, (641.3584674596786, 1330.6678583621979)
0.014389123767614365, (641.3584674596786, 1330.6679377555847)
0.014161311089992523, (620.6147528886795, 342.24575686454773)
0.01408737525343895, (634.8328589200974, 858.1822521686554)
0.014043251983821392, (641.3585439920425, 1330.6678583621979)
0.014008723199367523, (634.9106923341751, 906.8813617229462)
0.013902216218411922, (489.81183564662933, 13.31845897436142)
0.013870147988200188, (641.3584674596786, 1330.6676995754242)
0.013793210498988628, (641.3585439920425, 1330.6678583621979)
0.013719577342271805, (641.3584674596786, 1330.6678583621979)
0.013715035282075405, (506.71902108192444, 710.1763858795166)
0.013606837950646877, (641.3584674596786, 1330.6678583621979)
0.013585510663688183, (628.6000249385834, 841.2936909198761)
0.013564713299274445, (641.3584674596786, 1330.6678583621979)
0.01346669066697359, (311.06403279304504, 823.3677756786346)
0.01346517726778984, (641.3584674596786, 1330.6678583621979)
0.013336875475943089, (641.3584674596786, 1330.6678583621979)
0.013333098962903023, (641.3584674596786, 1330.6676995754242)
0.01331354770809412, (634.9165470600128, 735.3361501693726)
0.013260740786790848, (641.3584674596786, 1330.6678583621979)
0.01323126070201397, (641.3585439920425, 1330.6678583621979)
0.013224015943706036, (641.3584674596786, 1330.6678583621979)
0.013203809969127178, (641.3584674596786, 1330.6678583621979)
0.013201882131397724, (641.3584674596786, 1330.6678583621979)
0.013195239007472992, (641.3584674596786, 1330.6678583621979)
0.013164972886443138, (641.3584674596786, 1330.6678583621979)
0.013138875365257263, (641.3584674596786, 1330.6678583621979)
0.01312949787825346, (452.73699474334717, 13.846166968345642)
0.013096853159368038, (613.2592656612396, 1303.093979358673)
0.013051859103143215, (424.6784698963165, 1318.3166291713715)
0.012977383099496365, (641.3584674596786, 1330.6678583621979)
0.012890174984931946, (641.3584674596786, 1330.6678583621979)
0.012879566289484501, (641.3584674596786, 1330.6678583621979)
0.012864668853580952, (641.3584674596786, 1330.6678583621979)
0.012856882996857166, (641.3584674596786, 1330.6678583621979)
0.012850149534642696, (629.5232348442078, 967.6188905239105)
0.012790072709321976, (635.0106818675995, 579.374351978302)
0.012715444900095463, (641.3584674596786, 1330.6678583621979)
0.012699532322585583, (641.3585439920425, 1330.6678583621979)
0.012699209153652191, (641.3585439920425, 1330.6678583621979)
0.012695460580289364, (464.4084098339081, 389.18650138378143)
0.012667209841310978, (641.3584674596786, 1330.6678583621979)
0.012558466754853725, (641.3584674596786, 1330.6678583621979)
0.01254868321120739, (628.62926030159, 592.9116389751434)
0.01250106655061245, (641.3584674596786, 1330.6678583621979)
0.012496347539126873, (641.3584674596786, 1330.6678583621979)
0.012484184466302395, (641.3585439920425, 1330.6676995754242)
0.012483607977628708, (634.7043228149414, 875.0120623111725)
0.012415340170264244, (641.3585439920425, 1330.6676995754242)
0.012414802797138691, (620.6129161119461, 710.2741985321045)
0.01239845436066389, (641.3557122945786, 1330.6678583621979)
0.012397748418152332, (628.4306205511093, 759.3263704776764)
0.01232875231653452, (641.3584291934967, 1330.6678583621979)
0.012282059527933598, (622.5088140964508, 910.1430008411407)
0.012219919823110104, (634.9495325088501, 957.819920539856)
0.012219269759953022, (634.9489967823029, 774.5571978092194)
0.012197435833513737, (641.3585057258606, 1330.6678583621979)
0.012188407592475414, (594.754734992981, 369.88041150569916)
0.012167681939899921, (641.3584674596786, 1330.6678583621979)
0.012145248241722584, (641.3584674596786, 1330.6678583621979)
0.012131931260228157, (620.8419009447098, 723.5611581802368)
0.012110108509659767, (540.5164017677307, 269.5184769630432)
0.012107569724321365, (641.3584291934967, 1330.6678583621979)
0.012011276558041573, (589.4773693084717, 1055.5075285434723)
0.011997008696198463, (641.35613322258, 1330.6678583621979)
0.011944293975830078, (641.3584674596786, 1330.6678583621979)
0.011915117502212524, (634.6775364875793, 614.2733427286148)
0.011854857206344604, (641.3584291934967, 1330.6678583621979)
0.011852327734231949, (641.3584291934967, 1330.6678583621979)
0.011841966770589352, (12.046136677265167, 1317.3847889900208)
0.011835417710244656, (330.3920134305954, 27.673755884170532)
0.011792226694524288, (614.9272885322571, 259.423191010952)
0.011782711371779442, (615.0333623886108, 1245.934948682785)
0.011662113480269909, (641.3584674596786, 1330.6678583621979)
0.011618627235293388, (641.3584674596786, 1330.6678583621979)
0.011615446768701077, (641.3584291934967, 1330.6678583621979)
0.011601926758885384, (641.3584674596786, 1330.6678583621979)
0.011505459435284138, (569.2548018693924, 862.6052577495575)
0.01148862112313509, (641.3585057258606, 1330.6678583621979)
0.01148601621389389, (634.6936848163605, 723.2423937320709)
0.011464731767773628, (510.88754761219025, 1027.5659787654877)
0.011456082575023174, (635.2057628631592, 667.7264885902405)
0.011452725157141685, (641.3585057258606, 1330.6678583621979)
