0.02103438600897789, (631.4706040620804, 594.1578923463821)
0.020805343985557556, (478.7015218734741, 1135.5609846711159)
0.020622987300157547, (496.2378054857254, 674.4910640716553)
0.020529242232441902, (632.5090177059174, 591.0978001058102)
0.020412158221006393, (492.8108296394348, 674.4326661229134)
0.020205983892083168, (653.5164091587067, 584.6731120347977)
0.020064685493707657, (449.9777777194977, 1152.2332414984703)
0.01994898170232773, (462.40674340724945, 623.9920139312744)
0.0199328251183033, (400.0542322397232, 966.623902618885)
0.019906630739569664, (535.443132519722, 1163.6740750074387)
0.01967170462012291, (651.4452506303787, 586.3077381551266)
0.019643403589725494, (393.41363203525543, 965.7789200544357)
0.019504543393850327, (652.2528848648071, 584.3069529235363)
0.01943947933614254, (334.7126920223236, 807.848540365696)
0.01930345594882965, (659.2241002321243, 581.8367594182491)
0.01925637386739254, (402.09325218200684, 806.3491035103798)
0.019041545689105988, (522.6326733827591, 608.1400297880173)
0.019038856029510498, (326.5079124569893, 809.4999707937241)
0.018759768456220627, (546.3437819480896, 1164.593346118927)
0.018600787967443466, (460.28316056728363, 706.8145273327827)
0.018525635823607445, (467.06524550914764, 845.960471868515)
0.01848037913441658, (496.3339401483536, 677.6311257481575)
0.018416428938508034, (444.23626148700714, 1173.2471275925636)
0.018406573683023453, (491.7347960472107, 765.670999288559)
0.018376458436250687, (518.8364317417145, 899.7098644375801)
0.018365714699029922, (489.53489577770233, 682.7538573741913)
0.018340090289711952, (505.18980717658997, 910.2420735359192)
0.018306229263544083, (460.93469309806824, 629.8429322242737)
0.01830613985657692, (597.6108702421188, 603.9851547777653)
0.018279382959008217, (454.5646941661835, 630.0902693867683)
0.018131041899323463, (458.274077296257, 852.0437901616096)
0.01804761029779911, (341.6702508330345, 903.7502079606056)
0.018011756241321564, (640.0867903232574, 567.7389781475067)
0.017796318978071213, (463.04187870025635, 974.2532966732979)
0.017781930044293404, (512.7590063810349, 906.3189231753349)
0.017780572175979614, (395.2774826288223, 960.4506435394287)
0.01777675934135914, (446.8041157722473, 1166.0351001024246)
0.017688453197479248, (509.816592335701, 910.4721693992615)
0.017646297812461853, (482.1014188528061, 1168.6395691633224)
0.01764008216559887, (608.5237473249435, 595.1796975433826)
0.017634548246860504, (505.2259279489517, 1081.0580599308014)
0.0175420381128788, (464.18237686157227, 978.6384661793709)
0.01751159131526947, (444.6597318649292, 784.4898375868797)
0.017455851659178734, (482.84201180934906, 670.9242603778839)
0.01743348315358162, (481.7189884185791, 840.653965473175)
0.017348282039165497, (513.5104215145111, 908.450567483902)
0.017339156940579414, (647.081055521965, 587.7644690275192)
0.017301158979535103, (401.94291293621063, 967.862495303154)
0.017294663935899734, (481.55042481422424, 1137.041908979416)
0.017230724915862083, (631.6762254238129, 594.191580414772)
0.01711639203131199, (578.7794859409332, 607.3897949159145)
0.01696276292204857, (498.2926136255264, 679.4614048600197)
0.016896938905119896, (496.8824043273926, 674.0982484817505)
0.01680668815970421, (633.7558636665344, 592.6578993201256)
0.016743281856179237, (428.3184320926666, 1162.1060702204704)
0.01664537563920021, (399.25278210639954, 795.1097627878189)
0.016640834510326385, (463.53524816036224, 980.8171466588974)
0.016558464616537094, (462.3025506734848, 976.5226330161095)
0.016545431688427925, (562.8913589715958, 1162.9002823233604)
0.016443610191345215, (405.528941988945, 967.9121534228325)
0.016419904306530952, (519.5486809015274, 906.6538969874382)
0.016385838389396667, (634.4689561128616, 599.7564282119274)
0.016292594373226166, (433.71912002563477, 1103.9692040085793)
0.016283387318253517, (346.1082803606987, 1000.7830477952957)
0.016261503100395203, (637.2045307159424, 580.9875261187553)
0.01624971441924572, (510.41602849960327, 1173.573599934578)
0.01620003767311573, (458.4551964998245, 675.6471050977707)
0.016186818480491638, (458.48803782463074, 825.7276086807251)
0.016147645190358162, (661.1288502216339, 634.2857846021652)
0.016136739403009415, (526.2620379924774, 1177.1524010300636)
0.016079861670732498, (462.85935401916504, 633.1965635418892)
0.016078097745776176, (484.2377915382385, 1140.50296074152)
0.016064653173089027, (440.4237631559372, 1167.702103316784)
0.016063900664448738, (458.9187698364258, 640.6336019039154)
0.016051890328526497, (430.31242990493774, 1143.3398298025131)
0.015995630994439125, (651.769775390625, 585.0809045135975)
0.015966124832630157, (520.6721259355545, 661.4108769893646)
0.015915822237730026, (502.67315912246704, 1075.2810329198837)
0.01589888520538807, (552.5238071680069, 1166.7559770941734)
0.015870997682213783, (447.0562584400177, 795.8485961556435)
0.015854183584451675, (344.457945227623, 904.5154991745949)
0.015837570652365685, (633.0050107240677, 593.059415012598)
0.015827540308237076, (448.35974514484406, 1139.0782096982002)
0.01581859216094017, (398.41202545166016, 1149.8612518906593)
0.015801550820469856, (603.8468334674835, 585.7292011976242)
0.01579277217388153, (422.51999402046204, 1021.7839035987854)
0.01577807404100895, (457.4715027809143, 694.1559972763062)
0.015771877020597458, (500.1295727491379, 1073.8600161671638)
0.01576654054224491, (445.1810703277588, 632.8792680203915)
0.0156809501349926, (496.92114865779877, 676.6428099870682)
0.015595978125929832, (544.1438348293304, 1178.2301808595657)
0.015594243071973324, (478.77137410640717, 1154.1246994137764)
0.015578031539916992, (636.2848799228668, 575.9035278260708)
0.015554524026811123, (450.78915989398956, 1160.8869435191154)
0.015502111986279488, (446.42697930336, 628.4687132835388)
0.015495906583964825, (483.7246516942978, 841.0525811314583)
0.015477970242500305, (533.975111246109, 1170.2591389417648)
0.01547144539654255, (461.7533837556839, 842.8932685852051)
0.015469405800104141, (489.91934072971344, 764.4467875957489)
0.015395504422485828, (630.9266842603683, 582.8117270767689)
0.015275022014975548, (652.1010464429855, 588.0597163438797)
0.015242342837154865, (648.5364743471146, 586.5306435227394)
0.015241840854287148, (345.023532807827, 901.2129561305046)
0.015233040787279606, (479.78097546100616, 1134.3705404996872)
0.015226026065647602, (652.9265302419662, 587.5529651641846)
0.015203529968857765, (454.77457880973816, 1174.3624886870384)
0.01519118994474411, (470.6241956949234, 657.2912393808365)
0.015188371762633324, (653.8072493076324, 582.6638650596142)
0.015147755853831768, (442.543270111084, 625.2317984104156)
0.015044014900922775, (410.80219995975494, 1157.980155825615)
0.015018225647509098, (581.2346677780151, 664.8375653326511)
0.0150138596072793, (332.9521908760071, 812.7943301796913)
0.014997204765677452, (348.9365227818489, 1002.8086223602295)
0.014963635243475437, (588.661211013794, 611.6794619262218)
0.014940979890525341, (509.7048100233078, 912.330654323101)
0.014924859628081322, (478.25448632240295, 1137.9330537319183)
0.014841191470623016, (436.94337916374207, 1152.7710587978363)
0.01484003383666277, (448.15857446193695, 743.3111795186996)
0.01482920441776514, (456.72158682346344, 833.1193588376045)
0.014814957045018673, (598.1128131151199, 605.2553300261497)
0.014805411919951439, (511.791335105896, 890.9144977331161)
0.014803707599639893, (548.4955680370331, 1167.998939692974)
0.014794968999922276, (445.4388817548752, 940.6447607278824)
0.014790902845561504, (395.12339544296265, 1145.055537700653)
0.014762407168745995, (432.970094203949, 1153.650126695633)
0.014745445922017097, (495.2724298238754, 766.241869032383)
0.014743318781256676, (495.3241982460022, 670.8600623607635)
0.014709990471601486, (428.5694035291672, 1154.0193447470665)
0.01467194501310587, (605.7888754606247, 606.9533993601799)
0.014664046466350555, (648.2651703357697, 583.7607533335686)
0.014649909920990467, (636.6797254085541, 591.9634404480457)
0.014616967178881168, (485.7258642911911, 840.9924352169037)
0.014601166360080242, (431.7646629810333, 1168.7456389069557)
0.014521876350045204, (638.5068461894989, 583.9658612310886)
0.014501970261335373, (632.781071305275, 613.1726617217064)
0.014496657066047192, (493.95751190185547, 765.6935639381409)
0.014460792765021324, (616.9662634134293, 588.2190990447998)
0.014417961239814758, (496.2555613517761, 681.8296601772308)
0.014404942281544209, (444.59999907016754, 1174.3363486528397)
0.01436884980648756, (648.4161186218262, 580.968735486269)
0.014334254898130894, (627.1957973241806, 579.0983723402023)
0.014326670207083225, (441.7639328241348, 772.7481155991554)
0.014288131147623062, (444.6968364715576, 720.2731490135193)
0.014271881431341171, (466.0389658212662, 1184.2639204859734)
0.014234605245292187, (457.51263642311096, 712.1954811811447)
0.014227265492081642, (669.3270474672318, 586.3227547705173)
0.014221956953406334, (442.6198217868805, 717.2402694225311)
0.014216509647667408, (447.6153573989868, 1137.3655210137367)
0.014118370600044727, (513.8551851511002, 657.9539567828178)
0.014117149636149406, (330.2080897092819, 804.1271211504936)
0.01411294937133789, (648.6285799741745, 632.7774092853069)
0.01407362800091505, (406.59968161582947, 1151.705991446972)
0.013975009322166443, (462.35389745235443, 629.6097774207592)
0.01397101953625679, (378.5834548473358, 959.1405431628227)
0.013947746716439724, (486.061586022377, 689.2409557700157)
0.01394344586879015, (519.1687334775925, 909.6754148006439)
0.013938928954303265, (505.2753539085388, 1074.9679881334305)
0.013934067450463772, (548.4168612957001, 591.8243579864502)
0.013927142135798931, (535.1417981386185, 1166.3095307350159)
0.013895314186811447, (422.32936441898346, 716.0416415929794)
0.01388317346572876, (423.4473749399185, 1142.9836420416832)
0.013836919330060482, (627.396686911583, 595.2406379878521)
0.013805067166686058, (554.858961224556, 1179.3852684497833)
0.013789922930300236, (453.6035349369049, 849.8674138188362)
0.013781378045678139, (487.1885447502136, 765.4521062970161)
0.013752282597124577, (510.32785820961, 627.1503100693226)
0.013732435181736946, (479.0095088481903, 688.4160748124123)
0.01372239738702774, (570.906656742096, 1159.8979126811028)
0.013721376657485962, (518.4000309705734, 1175.236630499363)
0.013717125169932842, (415.48276805877686, 1157.844529569149)
0.0137057239189744, (383.80724000930786, 1139.8845781087875)
0.013606217689812183, (532.9837342500687, 593.6320724487305)
0.013598009012639523, (446.34991228580475, 1169.0462890267372)
0.013587512075901031, (457.9605152606964, 619.8419458270073)
0.013580233789980412, (449.4147902727127, 1151.463183104992)
0.013572418130934238, (340.70902132987976, 908.7354859113693)
0.013571983203291893, (421.2971348762512, 721.5294597148895)
0.013554617762565613, (669.3994295597076, 593.4655787050724)
0.01355066429823637, (502.87774980068207, 1080.384854733944)
0.013537171296775341, (414.0044867992401, 932.5156073570251)
0.013502721674740314, (644.641099691391, 582.569832444191)
0.013461282476782799, (504.22686767578125, 1166.2108501195908)
0.013459021225571632, (498.6831489801407, 912.5690132975578)
0.013429460115730762, (659.9669419527054, 581.6936645805836)
0.01342402957379818, (497.4887273311615, 1171.9224873185158)
0.013421920128166676, (428.0646028518677, 727.5095685720444)
0.013411839492619038, (425.2198226451874, 1071.9894543886185)
0.013400406576693058, (523.859374165535, 600.549170434475)
0.013392363674938679, (649.1500589847565, 586.5551944971085)
0.013390392065048218, (335.95101141929626, 908.8577640652657)
0.013381374068558216, (655.0917152166367, 577.4317663908005)
0.013359295204281807, (647.752920627594, 586.825414121151)
0.013343547470867634, (498.8979996442795, 675.0653502941132)
0.013323549181222916, (673.1561304330826, 582.0787335038185)
