0.02091658115386963, (545.3363418579102, 957.3645219802856)
0.02046697773039341, (285.49442291259766, 806.0707626342773)
0.02042659930884838, (532.6672077178955, 970.7653760910034)
0.02035532146692276, (255.68790435791016, 1068.7981443405151)
0.02020065113902092, (397.36926555633545, 712.9261274337769)
0.020064624026417732, (264.0960931777954, 805.0765013694763)
0.02000783011317253, (677.2322177886963, 892.2832684516907)
0.01996452920138836, (253.03947925567627, 807.9050664901733)
0.01994016394019127, (394.0083980560303, 1038.329026222229)
0.01984679326415062, (248.0705976486206, 821.9028816223145)
0.01963256113231182, (260.4792356491089, 802.4865260124207)
0.019624508917331696, (254.55591678619385, 1072.5116701126099)
0.019541433081030846, (602.1552562713623, 1044.0285291671753)
0.019530747085809708, (254.55472469329834, 807.1990294456482)
0.019422098994255066, (203.1019687652588, 886.6921677589417)
0.019396258518099785, (543.1617259979248, 956.422739982605)
0.019392136484384537, (265.6334161758423, 806.213152885437)
0.01899264194071293, (274.4965076446533, 841.2591218948364)
0.01890598237514496, (145.77982425689697, 782.9549555778503)
0.018880976364016533, (379.93738651275635, 1038.885036945343)
0.01882895454764366, (269.1802501678467, 805.6287689208984)
0.01878390461206436, (385.13715267181396, 725.9937644004822)
0.018769526854157448, (232.94720649719238, 833.9922780990601)
0.018747087568044662, (396.7062711715698, 723.9592757225037)
0.01870742067694664, (257.54759311676025, 1073.1266732215881)
0.018651220947504044, (228.73311042785645, 777.8271098136902)
0.01853753998875618, (554.6239376068115, 1034.3092341423035)
0.018444940447807312, (275.64945220947266, 1069.5471529960632)
0.018356671556830406, (535.6700897216797, 1008.5824899673462)
0.018288685008883476, (207.00511932373047, 856.3237409591675)
0.01821775920689106, (270.41828632354736, 805.5229120254517)
0.01820686273276806, (121.55938148498535, 775.8046741485596)
0.018187209963798523, (248.67591857910156, 650.5505132675171)
0.018178949132561684, (684.258222579956, 890.0450763702393)
0.018118523061275482, (244.6460247039795, 657.8348751068115)
0.017957134172320366, (385.7646942138672, 1044.2404675483704)
0.017939139157533646, (269.5161819458008, 801.8852977752686)
0.017933093011379242, (597.2615242004395, 1043.1342854499817)
0.01791619509458542, (257.80208110809326, 1084.3341035842896)
0.017903471365571022, (679.4379711151123, 891.896598815918)
0.017871255055069923, (397.8312015533447, 720.6850485801697)
0.017728857696056366, (259.10537242889404, 794.849931716919)
0.01770053803920746, (126.62312984466553, 775.3276443481445)
0.017612488940358162, (268.4086084365845, 803.6025152206421)
0.017601948231458664, (396.0848569869995, 725.176929473877)
0.01759541966021061, (249.3420124053955, 653.5375642776489)
0.017549879848957062, (264.250111579895, 801.3572111129761)
0.017445337027311325, (479.56953048706055, 543.2915380001068)
0.017356250435113907, (386.2271785736084, 1041.2537159919739)
0.017334183678030968, (112.15628385543823, 775.7867069244385)
0.017233051359653473, (390.77138900756836, 719.6436233520508)
0.017197957262396812, (226.84705257415771, 846.1414155960083)
0.017153266817331314, (255.16810417175293, 1071.9522905349731)
0.017138080671429634, (480.5492401123047, 545.8517551422119)
0.017077304422855377, (594.8005676269531, 1045.5311880111694)
0.01698605902493, (376.8728017807007, 690.8134903907776)
0.016950760036706924, (599.7369289398193, 1045.3049507141113)
0.016880858689546585, (241.24114513397217, 827.17693567276)
0.0168580524623394, (601.1905670166016, 1042.2633991241455)
0.01683393307030201, (401.3594627380371, 708.3661208152771)
0.016811029985547066, (348.39203357696533, 652.6275992393494)
0.016718752682209015, (415.2556896209717, 698.7270793914795)
0.016682874411344528, (399.9056816101074, 718.1076502799988)
0.016600975766777992, (256.0868740081787, 1073.056526184082)
0.016594523563981056, (267.91486740112305, 804.8984761238098)
0.016569407656788826, (331.88557624816895, 727.8803977966309)
0.016444552689790726, (479.3808937072754, 542.0059082508087)
0.016441503539681435, (257.15785026550293, 1073.889157295227)
0.01636946201324463, (347.8156328201294, 1006.0211124420166)
0.0163336843252182, (267.97642707824707, 801.4045996665955)
0.016326904296875, (372.49603271484375, 859.4586472511292)
0.01630253903567791, (246.32318019866943, 656.1160106658936)
0.01629488542675972, (361.17351055145264, 868.7470283508301)
0.016273651272058487, (343.9441680908203, 651.6799778938293)
0.01618211343884468, (539.2652988433838, 957.1039972305298)
0.016165677458047867, (106.27275705337524, 777.2604684829712)
0.016080619767308235, (598.117733001709, 1044.4224605560303)
0.016025802120566368, (391.2597894668579, 927.645610332489)
0.01602253131568432, (377.4838924407959, 851.8957185745239)
0.01599389873445034, (397.38850593566895, 719.5120882987976)
0.015988705679774284, (246.15261554718018, 775.3330345153809)
0.015971729531884193, (521.921968460083, 971.7433919906616)
0.015961166471242905, (267.78621673583984, 1072.9905714988708)
0.01579400897026062, (234.04247760772705, 666.6850056648254)
0.01563064381480217, (657.9627990722656, 895.2772817611694)
0.015612597577273846, (329.14652824401855, 787.2052521705627)
0.015590144321322441, (384.0371608734131, 1039.1707906723022)
0.015494021587073803, (268.4924840927124, 803.7060513496399)
0.015479677356779575, (399.0449905395508, 722.1543183326721)
0.015471482649445534, (349.12736415863037, 1011.4893622398376)
0.015442978590726852, (398.9548921585083, 1050.7464742660522)
0.0154385631904006, (136.25779151916504, 869.8816585540771)
0.01538725197315216, (270.34642696380615, 805.5183453559875)
0.015347590669989586, (405.5244445800781, 1027.682547569275)
0.015321369282901287, (558.6337089538574, 992.2360591888428)
0.015292646363377571, (235.33766269683838, 900.1984295845032)
0.015245256945490837, (540.3337955474854, 957.5761609077454)
0.015241834335029125, (392.0922517776489, 1035.8890023231506)
0.015101430006325245, (377.77061462402344, 729.8601613044739)
0.015056730248034, (402.9785633087158, 1041.481300830841)
0.015052028931677341, (686.492919921875, 887.7214651107788)
0.0149827990680933, (372.7068901062012, 856.8865642547607)
0.014926858246326447, (389.5703315734863, 710.635006904602)
0.01488844957202673, (394.94378566741943, 722.020911693573)
0.014879430644214153, (321.64998054504395, 1081.1537551879883)
0.014878437854349613, (542.3417568206787, 954.0152816772461)
0.014847682788968086, (243.7239646911621, 888.9726576805115)
0.014828193001449108, (256.5436601638794, 828.8144235610962)
0.014803305268287659, (393.4614896774292, 655.1524434089661)
0.014780254103243351, (367.1133518218994, 860.7502660751343)
0.01477624848484993, (402.9930591583252, 723.0555243492126)
0.014755361713469028, (367.3757314682007, 683.0887069702148)
0.01474690716713667, (238.4075403213501, 913.7716193199158)
0.014723250642418861, (595.0686454772949, 1040.5809183120728)
0.014650309458374977, (378.9365291595459, 651.9154982566833)
0.014593943022191525, (379.94916439056396, 1043.3300533294678)
0.014587272889912128, (283.03329944610596, 829.1074390411377)
0.014554163441061974, (564.321756362915, 1045.320372581482)
0.014456097036600113, (257.89201259613037, 1078.0377893447876)
0.014446155168116093, (238.25585842132568, 785.8502240180969)
0.014445503242313862, (418.1881904602051, 701.112078666687)
0.014432020485401154, (256.31771087646484, 1071.2073993682861)
0.014428439550101757, (360.5110168457031, 868.8531098365784)
0.01438078097999096, (111.0376238822937, 777.0424661636353)
0.014371633529663086, (398.8871097564697, 714.3010692596436)
0.014367438852787018, (318.15361976623535, 686.5639424324036)
0.01435005385428667, (401.55200958251953, 723.3911371231079)
0.014340839348733425, (407.0460796356201, 707.159471988678)
0.014335548505187035, (362.5582456588745, 978.1453385353088)
0.014329982921481133, (491.20516777038574, 833.8535561561584)
0.014322018250823021, (399.3347644805908, 656.2045741081238)
0.014314689673483372, (261.27350330352783, 1078.084728717804)
0.014292516745626926, (390.9567356109619, 927.7572317123413)
0.014277591370046139, (703.7822723388672, 795.2741827964783)
0.014259027317166328, (254.75263595581055, 815.9390358924866)
0.014248687773942947, (250.79669952392578, 797.971736907959)
0.014243279583752155, (682.1934700012207, 892.277578830719)
0.01420620921999216, (370.0899600982666, 856.0125336647034)
0.01420049462467432, (679.6947479248047, 890.4222383499146)
0.014183063060045242, (251.873779296875, 657.9779391288757)
0.014117294922471046, (258.8937282562256, 774.7694625854492)
0.014103710651397705, (259.19010639190674, 828.0943121910095)
0.014044816605746746, (368.56539249420166, 866.6274948120117)
0.01401008665561676, (345.20394802093506, 651.0661725997925)
0.013985341414809227, (216.94886684417725, 841.7004418373108)
0.013961807824671268, (224.56705570220947, 788.7832236289978)
0.013936969451606274, (342.6703453063965, 997.6984696388245)
0.013934689573943615, (686.1651420593262, 890.5569176673889)
0.013912064023315907, (493.0239677429199, 798.0307292938232)
0.013904530555009842, (566.5879726409912, 977.0691018104553)
0.013892948627471924, (540.4645919799805, 964.1344223022461)
0.013876848854124546, (377.21102237701416, 852.167248249054)
0.013821804895997047, (336.11390590667725, 1006.9751720428467)
0.013756074011325836, (337.3831272125244, 1007.867244720459)
0.013736195862293243, (235.18826961517334, 878.1894035339355)
0.013715170323848724, (240.80443382263184, 675.9769802093506)
0.013712545856833458, (135.41914224624634, 775.907012462616)
0.013702720403671265, (485.4580879211426, 545.558477640152)
0.013656963594257832, (162.7169132232666, 891.1577715873718)
0.013630526140332222, (178.88784408569336, 889.9912495613098)
0.013600203208625317, (537.6152038574219, 1029.5216426849365)
0.013590406626462936, (542.1278476715088, 955.9375500679016)
0.01357928104698658, (474.5837211608887, 1022.5150990486145)
0.013566450215876102, (383.0897808074951, 652.4894013404846)
0.013550104573369026, (122.40732908248901, 775.058660030365)
0.013520663604140282, (400.7336139678955, 650.1523146629333)
0.013515367172658443, (240.99876880645752, 827.9043836593628)
0.013502608053386211, (238.61162662506104, 847.5403137207031)
0.013490354642271996, (268.0022954940796, 1056.7473773956299)
0.013452623039484024, (240.29808044433594, 925.2287192344666)
0.01343897171318531, (389.3790006637573, 673.3331780433655)
0.013437582179903984, (255.3497076034546, 799.7470483779907)
0.013437220826745033, (392.63226985931396, 723.8895778656006)
0.013436910696327686, (125.32870769500732, 777.2159996032715)
0.013432102277874947, (359.5416307449341, 702.6470036506653)
0.013409959152340889, (346.0247993469238, 653.6466403007507)
0.013388237915933132, (538.2672309875488, 958.5640587806702)
0.013383218087255955, (379.0602922439575, 891.7354927062988)
0.013362054713070393, (386.45782470703125, 721.7409224510193)
0.013334045186638832, (236.93735599517822, 864.1121582984924)
0.013330257497727871, (687.2035026550293, 878.0339870452881)
0.013314474374055862, (564.1890525817871, 1033.026524066925)
0.013305563479661942, (678.8186073303223, 893.3535161018372)
0.01328427717089653, (268.7427043914795, 1058.5941834449768)
0.013261359184980392, (255.08718490600586, 1071.5087246894836)
0.01324934046715498, (358.79011154174805, 867.7835359573364)
0.01319514587521553, (533.6611747741699, 970.5041027069092)
0.01313665509223938, (486.70482635498047, 836.9630837440491)
0.013133564032614231, (379.4173240661621, 879.5357475280762)
0.013106261380016804, (547.6838111877441, 1019.6518721580505)
0.013075873255729675, (251.28552913665771, 864.4350442886353)
0.013038610108196735, (254.53600883483887, 802.0251426696777)
0.013025944121181965, (257.2601795196533, 1069.5691628456116)
0.013021672144532204, (336.0459804534912, 1010.4988441467285)
0.013010982424020767, (248.40357303619385, 834.3233242034912)
0.012995323166251183, (165.43536186218262, 740.43918800354)
0.012992087751626968, (408.51778984069824, 703.5263495445251)
0.012981666252017021, (479.3367385864258, 543.8598263263702)
0.012950999662280083, (571.8280792236328, 1038.679986000061)
0.012872597202658653, (380.0257682800293, 848.0333642959595)
0.012857414782047272, (250.88403224945068, 662.0202651023865)
0.012834800407290459, (249.6175765991211, 850.1978907585144)
0.012789598666131496, (393.37379932403564, 727.8805475234985)
0.012771127745509148, (260.6039762496948, 1060.2158751487732)
0.012767725624144077, (531.5853118896484, 1031.5020051002502)
0.012737414799630642, (373.9600896835327, 855.1028680801392)
0.012731342576444149, (330.65905570983887, 1027.1710057258606)
0.012712715193629265, (259.4167709350586, 1074.2583088874817)
0.012690447270870209, (677.6455879211426, 892.7717523574829)
0.012688756920397282, (252.05368995666504, 1045.2651982307434)
0.012647771276533604, (246.4069366455078, 816.571033000946)
0.012645657174289227, (529.4021606445312, 963.8712773323059)
0.01261487789452076, (242.53830909729004, 660.5612516403198)
0.012609218247234821, (305.1755666732788, 932.3438897132874)
0.012596763670444489, (351.8266439437866, 761.3915915489197)
0.012572618201375008, (216.39764308929443, 687.6547775268555)
0.012555385939776897, (256.3729763031006, 1070.3178720474243)
0.012554168701171875, (137.64816522598267, 793.8857655525208)
0.012544896453619003, (141.92943572998047, 779.3557462692261)
0.012524988502264023, (385.8217716217041, 857.7455472946167)
0.012503739446401596, (602.69775390625, 1043.7892656326294)
0.012500207871198654, (382.5982332229614, 738.8253569602966)
0.012490552850067616, (357.8644037246704, 1025.7512955665588)
0.012486700899899006, (270.74108123779297, 1067.2966084480286)
0.012478500604629517, (496.2366580963135, 836.7608027458191)
0.012464717030525208, (256.49030208587646, 882.0340900421143)
0.012441256083548069, (398.87373447418213, 656.6684279441833)
0.012440464459359646, (384.4451427459717, 1048.756604194641)
0.012439744547009468, (263.71421813964844, 1087.9554724693298)
0.012405790388584137, (215.3789758682251, 1028.6860918998718)
0.012374789454042912, (371.5205192565918, 1018.9644012451172)
0.012348853051662445, (395.36073207855225, 693.658525466919)
0.01234431192278862, (376.3944149017334, 1026.860996246338)
0.01234284695237875, (240.59035778045654, 787.1785259246826)
0.012337198480963707, (541.6383266448975, 957.5081849098206)
0.01233064103871584, (209.71698760986328, 1030.7478308677673)
0.012307073920965195, (238.33491802215576, 907.4770269393921)
0.01228361576795578, (485.6640338897705, 806.314293384552)
0.012273089960217476, (260.137414932251, 805.3228769302368)
0.012267114594578743, (173.28603267669678, 738.7408361434937)
