0.016630802303552628, (499.52098309993744, 614.9293673634529)
0.01661495678126812, (495.0718616247177, 612.8294247984886)
0.016612330451607704, (215.16248521208763, 310.7568183839321)
0.016530944034457207, (534.7053896784782, 667.7885686159134)
0.016502192243933678, (511.82260006666183, 528.5638464391232)
0.01648383028805256, (520.2114545106888, 643.909846007824)
0.016483504325151443, (151.990489423275, 424.1216973364353)
0.016467519104480743, (174.1045559644699, 364.5323112607002)
0.016461512073874474, (409.8693902492523, 406.46466040611267)
0.016450505703687668, (519.5235120654106, 615.9162926971912)
0.01644543744623661, (212.4878360927105, 587.5961875915527)
0.016425326466560364, (387.981282889843, 398.35735660791397)
0.016411984339356422, (11.579555708914995, 1223.4069929122925)
0.016375843435525894, (522.6426724791527, 640.1234342455864)
0.01636931672692299, (477.6556633710861, 598.119259595871)
0.016369162127375603, (457.0163007378578, 575.7225339114666)
0.016366412863135338, (401.9433033466339, 546.9470837116241)
0.016353875398635864, (499.5087396502495, 616.9998725950718)
0.016320006921887398, (120.68623247742653, 563.0814437866211)
0.016289887949824333, (509.38615357875824, 455.75181406736374)
0.016288481652736664, (368.20985448360443, 390.6338107585907)
0.01627284847199917, (512.7992874979973, 601.0850808620453)
0.016251619905233383, (387.1699909567833, 402.65171134471893)
0.016222646459937096, (540.5596757531166, 677.222975730896)
0.016120411455631256, (501.5875989794731, 452.4246803224087)
0.01609424129128456, (521.296110868454, 678.171485543251)
0.016080422326922417, (461.077596783638, 602.0056629478931)
0.01607189141213894, (374.2110619544983, 705.6876455545425)
0.016070647165179253, (530.8490080237389, 652.2696514129639)
0.01602832041680813, (187.59383112192154, 441.5845114290714)
0.016021275892853737, (196.10302865505219, 581.0608612298965)
0.01600966416299343, (462.04295575618744, 588.4008477628231)
0.016008863225579262, (536.7619406580925, 653.9705810546875)
0.01596689596772194, (458.4619863629341, 588.1037730276585)
0.015948694199323654, (402.8179475069046, 546.8517003953457)
0.01594599336385727, (11.235973221249878, 369.6479715704918)
0.015932215377688408, (521.9088497757912, 587.0775581896305)
0.015919579192996025, (537.8210208415985, 667.5721386671066)
0.015869440510869026, (19.104131804779172, 1213.8731901049614)
0.01586485654115677, (490.7780707478523, 562.7776950001717)
0.01586158759891987, (486.69346421957016, 451.34344428777695)
0.015826478600502014, (503.5168790817261, 625.497409760952)
0.015778405591845512, (502.2294868826866, 602.5405007600784)
0.015747491270303726, (519.9486342668533, 630.7703472673893)
0.01571774110198021, (517.4221701025963, 643.9517971873283)
0.01570499874651432, (244.5632996559143, 293.391155436635)
0.01566745899617672, (399.3792809844017, 539.0036914348602)
0.015625640749931335, (463.46267306804657, 579.3838072121143)
0.015608581714332104, (492.861679315567, 628.3934315741062)
0.015591609291732311, (369.1612271666527, 391.45432180166245)
0.015580371953547001, (266.7758148610592, 479.0350762307644)
0.015562140382826328, (504.37270057201385, 542.1911468207836)
0.015519347041845322, (580.6520499587059, 570.0249201655388)
0.015514395199716091, (19.678600400686264, 552.1228899359703)
0.015488618053495884, (392.12187814712524, 405.3974875509739)
0.015487106516957283, (182.30405086278915, 294.3135053515434)
0.015462609939277172, (532.0368840694427, 689.5889598727226)
0.015393024310469627, (550.9981533885002, 646.2150156497955)
0.015392035245895386, (522.3758001327515, 639.4132834076881)
0.015327829867601395, (426.748488843441, 416.339157640934)
0.015312702395021915, (463.4880313873291, 593.4882625341415)
0.015293115749955177, (473.61275428533554, 588.6729345321655)
0.015255517326295376, (405.3117769956589, 781.1140388846397)
0.015222887508571148, (11.369636099785566, 983.7166246771812)
0.015175574459135532, (220.96925711631775, 310.1663634777069)
0.015088621526956558, (390.6515313386917, 404.2760085761547)
0.015086635947227478, (519.7218472361565, 688.4432477355003)
0.015055825933814049, (468.1000212430954, 584.4249008893967)
0.01499754935503006, (513.2290717959404, 585.5170219838619)
0.014962257817387581, (526.6234057545662, 618.4576760828495)
0.0149554293602705, (463.72723615169525, 584.3810031116009)
0.0149378702044487, (466.823434650898, 426.98951333761215)
0.014927812851965427, (114.7933533936739, 565.5866363346577)
0.014894227497279644, (188.81181472539902, 440.356962710619)
0.014887651428580284, (533.356518805027, 645.6302019059658)
0.014849293977022171, (434.74873358011246, 422.6349332332611)
0.014837929047644138, (256.2458817064762, 291.7537484616041)
0.014837362803518772, (173.68864902853966, 292.961771607399)
0.01479981280863285, (406.0912621021271, 544.2081007361412)
0.014796962961554527, (178.48679596185684, 430.52787286043167)
0.014791584573686123, (520.6553122401237, 615.4866506457329)
0.014683516696095467, (470.31242567300797, 427.5347197651863)
0.01465561706572771, (432.3125920891762, 407.21708023548126)
0.014626476913690567, (451.96485382318497, 574.4362297058105)
0.014577103778719902, (186.57546803355217, 439.5473764538765)
0.014572386629879475, (493.9803646206856, 548.8141892850399)
0.014570824801921844, (464.9534982442856, 594.0469759702682)
0.01456435676664114, (375.5745726823807, 576.3706716895103)
0.014561517164111137, (497.80602872371674, 607.2669605910778)
0.014528414234519005, (513.3810909986496, 581.8259140849113)
0.014500054530799389, (466.0150184035301, 592.6988176107407)
0.01449092198163271, (367.9460321068764, 392.4509006738663)
0.014419098384678364, (214.08525770902634, 307.89305448532104)
0.014417785219848156, (517.3468794226646, 657.4156627655029)
0.014329309575259686, (515.746124625206, 623.4365183413029)
0.014320751652121544, (398.35775899887085, 402.2078074812889)
0.014316149987280369, (460.48516196012497, 574.3762426972389)
0.014303572475910187, (437.79948753118515, 428.0236337482929)
0.014280525036156178, (476.8031532764435, 598.2713326215744)
0.014189458452165127, (460.29336243867874, 597.9953129291534)
0.01417737640440464, (391.61745673418045, 407.0916239619255)
0.014177103526890278, (472.63754826784134, 436.30279436707497)
0.014173812232911587, (266.46826899051666, 480.95628929138184)
0.014148082584142685, (334.0713260769844, 714.3132212162018)
0.014125446788966656, (210.8757092654705, 310.6228407770395)
0.014112159609794617, (527.8239609599113, 641.3496322631836)
0.014080516993999481, (513.6828201413155, 616.4908570051193)
0.014068851247429848, (376.461416721344, 394.0926775634289)
0.014033462852239609, (503.30460119247437, 620.5817723572254)
0.014031695201992989, (530.2565296292305, 634.694053798914)
0.014002447947859764, (267.826899766922, 482.6389844715595)
0.0139936413615942, (500.87281680107117, 456.30691239237785)
0.013971978798508644, (469.64592015743256, 594.1680623292923)
0.013970927335321903, (412.1537739634514, 774.328276693821)
0.013945740647614002, (376.5745705962181, 702.4821146130562)
0.013887436129152775, (523.0932401418686, 579.4732712805271)
0.013871296308934689, (438.6543068885803, 427.77554178237915)
0.013853917829692364, (325.16445606946945, 719.2996909618378)
0.013848799280822277, (220.6731268465519, 308.80173848569393)
0.013840146362781525, (495.70037323236465, 601.2673460245132)
0.013790628872811794, (251.26623979210854, 292.0046212822199)
0.01377037726342678, (541.0238375663757, 683.8514209985733)
0.013766195625066757, (525.3370592594147, 588.1061963438988)
0.01370761264115572, (172.92530697584152, 363.6420007646084)
0.01370166428387165, (383.30162727832794, 404.7564608156681)
0.013664640486240387, (580.0365660786629, 572.686317294836)
0.013647942803800106, (382.1882140636444, 399.37626177072525)
0.01363704726099968, (206.57106921076775, 593.7004020214081)
0.013621501624584198, (460.57661747932434, 577.6024711430073)
0.013605794869363308, (476.2950718998909, 454.2688239812851)
0.013585656881332397, (511.2334330677986, 632.9829144477844)
0.013585459440946579, (371.3445697426796, 442.30399799346924)
0.013571682386100292, (224.9094693660736, 305.5492508262396)
0.013565919362008572, (374.3029967546463, 704.6044629216194)
0.013544381596148014, (119.1865406036377, 557.003607749939)
0.013530354015529156, (208.87399238348007, 587.434580206871)
0.013517643325030804, (387.692973613739, 409.97354286909103)
0.01346187200397253, (509.51346802711487, 566.7775174975395)
0.013433283194899559, (505.2534882426262, 531.1650976538658)
0.013433106243610382, (423.0035182237625, 413.86221063137054)
0.013418775983154774, (574.7993760108948, 576.5804673135281)
0.01338929682970047, (266.9568087756634, 481.9245828986168)
0.013385932892560959, (364.2251126766205, 389.7083820402622)
0.013326144777238369, (480.49026161432266, 433.4304098188877)
0.013317438773810863, (514.767520070076, 459.764706581831)
0.013303367421030998, (266.0374607741833, 482.76738050580025)
0.013292567804455757, (511.4793477654457, 519.0344135463238)
0.013264834880828857, (372.9578294157982, 706.4399859309196)
0.013235451653599739, (534.846821129322, 673.7404716610909)
0.013211310841143131, (218.9814611673355, 315.16711489856243)
0.013183831237256527, (184.36511144042015, 286.4116471260786)
0.013173196464776993, (532.320618391037, 588.099681198597)
0.013150293380022049, (532.7297936081886, 603.4701802134514)
0.01314183697104454, (453.17608392238617, 722.2812439203262)
0.013108471408486366, (363.40118515491486, 386.53912138938904)
0.013105250895023346, (465.89145106077194, 589.6533049941063)
0.013092472217977047, (175.29254093766212, 283.0453231930733)
0.013070865534245968, (462.17179518938065, 655.756485670805)
0.013014676049351692, (466.42179721593857, 432.53553077578545)
